,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,205,-94.61872614423466,687549.8888667107,696585.2069918123,0
1,1,1,CSS,276,238,-105.4969244756995,714725.379724273,683787.7145227705,0
2,2,1,CSS,278,239,-102.06333842313907,677650.2690188602,702321.5143653171,0
3,3,1,CSS,288,242,-102.01783637510377,706295.1486439194,693502.8045555007,0
4,4,1,CSS,256,210,-88.6811197553434,689777.5084112503,693134.4234585718,0
5,5,1,CSS,270,228,-103.41141137914617,695176.8077506378,669846.658304915,0
6,6,1,CSS,247,215,-104.51331271880714,702922.2215984183,670606.6469211861,0
7,7,1,CSS,279,224,-91.66917186780667,691456.3653981896,694276.1669679816,0
8,8,1,CSS,245,197,-101.10660208715771,674712.0592934784,684059.9535055514,0
9,9,1,CSS,258,204,-91.01505458194337,686161.8363677596,693071.8452384005,0
10,10,1,CSS,244,197,-100.55056583693887,689157.373611064,674740.5419216468,0
11,11,1,CSS,246,209,-104.94122871566486,666643.1668280568,680849.3969064908,0
12,12,1,CSS,245,199,-99.29060405619954,696911.5738915455,679173.142481212,0
13,13,1,CSS,230,204,-104.04065302338411,684671.1228406745,710821.3137868119,0
14,14,1,CSS,260,208,-91.8084542471544,689534.865818732,694772.5099735742,0
15,15,1,CSS,297,244,-98.91771291460205,701543.4801308193,690199.9639107758,0
16,16,1,CSS,229,196,-105.48706034718855,663534.8548561566,688253.9799876632,0
17,17,1,CSS,266,220,-98.75336768342595,693361.3491315224,700668.2210786777,0
18,18,1,CSS,241,206,-103.70904212830092,710453.413811531,687757.4234350439,0
19,19,1,CSS,251,218,-103.43034464278003,669115.816810675,686975.6131861345,0
20,20,1,CSS,254,214,-103.29957117930513,695851.0675061973,708488.6622779919,0
21,21,1,CSS,263,213,-96.80136145557697,680924.1882952196,693744.16222675,0
22,22,1,CSS,256,216,-101.2070808106498,677093.1064244353,699345.2477551374,0
23,23,1,CSS,274,236,-104.11149571583734,676555.9821121779,671424.2049947359,0
24,24,1,CSS,271,213,-98.25319309591211,694864.7839085348,699265.0926238601,0
25,25,1,CSS,259,223,-105.31590956723151,666529.2873182095,678392.1509577644,0
26,26,1,CSS,276,223,-98.05472157203027,700104.3490168613,686797.041789372,0
27,27,1,CSS,257,224,-102.8191211557373,701126.5673821521,704434.8842216869,0
28,28,1,CSS,244,211,-104.69086105042535,679865.2130179502,667791.3759678572,0
29,29,1,CSS,223,173,-95.9585347423434,688315.9408707484,697989.2144915059,0
30,30,1,CSS,250,204,-101.3924096164843,696069.1500288926,704142.1372688743,0
31,31,1,CSS,265,232,-104.06728876485272,671624.13550127,676470.6097438086,0
32,32,1,CSS,248,192,-91.50634550139804,684856.3799395377,686944.4525545827,0
33,33,1,CSS,267,220,-104.00931808672671,678470.9553689555,670497.3447691093,0
34,34,1,CSS,238,212,-101.16240450855015,677478.2117269418,679141.3623935785,0
35,35,1,CSS,253,207,-97.52989200182256,681799.7587645929,696443.4620285768,0
36,36,1,CSS,250,209,-100.74408128188719,678344.2456768793,679280.6784176533,0
37,37,1,CSS,244,206,-101.42888554506501,698815.1792667572,702643.6477826501,0
38,38,1,CSS,240,202,-98.29507291197339,700593.8536352387,691148.759980285,0
39,39,1,CSS,227,186,-95.83725995829721,682464.7829503003,684463.7239635731,0
40,40,1,CSS,248,217,-105.73666272954559,692778.2868616189,662967.399092309,0
41,41,1,CSS,247,219,-104.93512851642953,665225.1178237341,691837.4956347214,0
42,42,1,CSS,258,213,-98.24858388417688,682227.3725781126,680744.5217691624,0
43,43,1,CSS,252,209,-103.9867879876655,668972.8009143163,696975.4348658386,0
44,44,1,CSS,252,181,-94.32746196770148,692243.6388534011,682827.2454747363,0
45,45,1,CSS,257,207,-90.89547148868556,693983.7163623167,690959.6798863829,0
46,46,1,CSS,265,226,-102.27077447473017,671750.6988589249,692244.9483844788,0
47,47,1,CSS,236,193,-98.95375123077176,677745.7906565131,693012.9658792904,0
48,48,1,CSS,262,224,-101.62535061175913,691640.6451973366,672956.0299062046,0
49,49,1,CSS,231,207,-102.63292966160077,671929.7837034761,695903.0080727882,0
50,50,2,CSS,57,49,-97.12152873429827,697394.7323764295,695242.7463003574,0
51,51,2,CSS,56,52,-99.60007955980643,680700.2861457326,699264.55550862,0
52,52,2,CSS,66,63,-104.43433817727627,711632.4123821742,683692.2612716577,0
53,53,2,CSS,60,52,-102.87005238112444,697719.1280239607,672141.7099993629,0
54,54,2,CSS,57,50,-98.56251256856618,678688.720966409,694020.0796004746,0
55,55,2,CSS,64,59,-100.02021855752199,676076.2792887149,692978.0121809763,0
56,56,2,CSS,67,57,-91.23858485292482,694271.7748067669,690674.7892092604,0
57,57,2,CSS,59,52,-99.22298625758236,700042.6436837038,696160.228272208,0
58,58,2,CSS,65,51,-93.90610969638361,683533.9785216443,692886.7068409101,0
59,59,2,CSS,59,52,-96.15963533413351,684459.1688041427,682075.5628267535,0
60,60,2,CSS,70,55,-88.80439052981156,691741.2440614343,692406.1950101833,0
61,61,2,CSS,60,58,-100.2515258118852,675366.9405250265,687480.7106231862,0
62,62,2,CSS,67,61,-95.7103646548458,690795.3783938164,697700.4370402793,0
63,63,2,CSS,59,55,-96.97429945825277,692814.3683067992,698516.3882462436,0
64,64,2,CSS,64,60,-101.8837220025178,703145.0668201005,699609.7634727545,0
65,65,2,CSS,51,43,-97.27052449104679,679376.2281123835,688729.5850264743,0
66,66,2,CSS,65,59,-100.22326322060636,676939.4358377745,682768.8498405883,0
67,67,2,CSS,66,55,-93.25072304371346,694644.405210738,685847.1293091328,0
68,68,2,CSS,61,54,-105.90790726463477,712716.43295393,675409.621019369,0
69,69,2,CSS,56,50,-103.26398684857114,669426.1351778953,687759.190419519,0
70,70,2,CSS,68,59,-101.17803700953628,682591.796461809,675189.5679977698,0
71,71,2,CSS,59,52,-97.14352388882996,698031.72762462,684519.3114783724,0
72,72,2,CSS,63,56,-100.04871036672749,682179.6998274865,701222.0449520657,0
73,73,2,CSS,57,52,-104.25693533723123,705125.560928917,705488.1423651152,0
74,74,2,CSS,62,54,-99.91222228726832,701454.4724961477,695799.5381950873,0
75,75,2,CSS,72,60,-101.53104309268994,703025.5993599497,680220.9554180704,0
76,76,2,CSS,59,55,-102.3935104317875,677111.5421940093,676076.421114098,0
77,77,2,CSS,52,40,-103.70040443108734,700401.639404263,707406.503031046,0
78,78,2,CSS,66,53,-95.11716573361048,681611.3614406199,688528.2119722338,0
79,79,2,CSS,66,62,-104.3004132602574,680246.5649156958,710063.3687354213,0
80,80,2,CSS,69,61,-95.82096988441108,695877.9839313694,694945.5562841032,0
81,81,2,CSS,64,55,-103.04537528534564,696289.8743394946,707715.7439035745,0
82,82,2,CSS,62,52,-94.54122527769877,688392.7788786457,682136.0697984345,0
83,83,2,CSS,71,65,-104.83148686058755,693726.9828652176,665782.9690950314,0
84,84,2,CSS,67,50,-92.70234330542071,683932.6064430849,687104.1898871979,0
85,85,2,CSS,61,52,-96.57298949323987,685519.1421489647,680984.5963172242,0
86,86,2,CSS,72,62,-99.11823160388174,688406.001821639,701812.392045053,0
87,87,2,CSS,66,62,-101.47778640860537,673954.5802645308,684155.0653527546,0
88,88,2,CSS,59,48,-96.18723790590734,693764.6654003443,697148.8480976796,0
89,89,2,CSS,75,67,-105.18139218589121,668720.8287890598,675367.0282597716,0
90,90,2,CSS,55,45,-93.06243851501921,691102.2163128454,695371.5851561918,0
91,91,2,CSS,67,63,-100.87810559765151,681003.9582583621,702118.2004592229,0
92,92,2,CSS,54,51,-101.83983271241303,705198.6336819706,683051.164727215,0
93,93,2,CSS,76,67,-104.04354940663464,703317.9664123458,706375.2289266813,0
94,94,2,CSS,63,55,-100.04597145014618,702946.6733805805,692319.1117041683,0
95,95,2,CSS,62,47,-89.91718048240706,687886.9168480528,693446.3768756159,0
96,96,2,CSS,68,61,-103.03464061590293,681146.2172265177,707106.5344842363,0
97,97,2,CSS,59,52,-93.03185208015923,693541.2180481147,684821.809148668,0
98,98,2,CSS,68,62,-103.44769717698192,677124.9294417885,705798.5205647317,0
99,99,2,CSS,63,54,-104.18788544016759,711364.1444020049,685472.845653067,0
100,100,2,CSS,62,59,-102.1678041722843,688980.615839315,707081.2096220147,0
101,101,2,CSS,62,58,-104.82090087248228,667120.429340945,698278.7784590801,0
102,102,2,CSS,69,62,-101.29465530102499,704196.5894389863,683335.8835595236,0
103,103,2,CSS,60,57,-101.57139769947301,705121.654305193,694461.5813775428,0
104,104,2,CSS,69,59,-100.81774163913221,699785.9850883831,700424.9255494917,0
105,105,2,CSS,59,49,-104.21554517595364,688319.3976230208,667062.9279340075,0
106,106,2,CSS,68,64,-103.9073204804257,710993.1541965253,688676.2846861961,0
107,107,2,CSS,62,49,-97.88696489971517,697181.2834916009,696908.4362360049,0
108,108,2,CSS,72,62,-98.81130872177786,689690.5513008693,701417.8208485055,0
109,109,2,CSS,75,54,-93.98663118119016,690732.1561660116,696174.645264544,0
110,110,2,CSS,55,46,-101.91317388673754,700654.9248076808,676441.6201106609,0
111,111,2,CSS,56,48,-104.42298681290376,695012.9476536266,667190.7616012418,0
112,112,2,CSS,60,51,-94.59370037741417,686574.1325073926,696235.1869953616,0
113,113,2,CSS,87,80,-98.97033368334054,698724.8564953466,697340.2841685117,0
114,114,2,CSS,59,52,-104.22136400088759,675216.1264245629,672096.1308744793,0
115,115,2,CSS,57,44,-94.20721409976325,682564.5409455631,691169.6492082964,0
116,116,2,CSS,65,58,-100.46291752715113,703934.6931916263,689629.3733439975,0
117,117,2,CSS,66,56,-101.86393408143958,702742.4047292493,678753.4822254142,0
118,118,2,CSS,63,51,-88.36725083120582,687706.2968557838,686230.3985914611,0
119,119,2,CSS,61,51,-101.90695086463874,704556.2495359927,697462.7203890259,0
120,120,2,CSS,69,61,-98.74048773211396,691383.4194591123,677662.8784512776,0
121,121,2,CSS,75,68,-105.641161794843,685341.372769137,715460.6690248818,0
122,122,2,CSS,61,53,-101.45417408514567,700242.9947880098,701566.1839553762,0
123,123,2,CSS,57,53,-102.11290984984036,676792.992684995,701629.1549422335,0
124,124,2,CSS,71,58,-95.8943602704185,681034.1071990681,691286.0024857352,0
125,125,2,CSS,64,54,-95.35256728917682,687608.7094903138,681549.8771645381,0
126,126,2,CSS,58,49,-94.23124546442683,689333.3645789813,682323.1176922627,0
127,127,2,CSS,47,43,-103.07761362169563,679024.6955056326,672756.9829030633,0
128,128,2,CSS,62,54,-96.79152404825899,693383.4374394518,698060.6566924079,0
129,129,2,CSS,51,47,-104.47079557369644,681177.8712203302,667890.1016898825,0
130,130,2,CSS,55,49,-97.98077552322894,680837.7654306259,682655.6834710333,0
131,131,2,CSS,63,61,-99.55018949479378,686375.262728033,676691.8113943214,0
132,132,2,CSS,58,52,-105.48609491363396,668766.0391928841,673772.9039186663,0
133,133,2,CSS,64,58,-101.46095814445962,673313.0388953104,686890.948610741,0
134,134,2,CSS,54,43,-94.21911608987584,682385.4353960069,688547.6262108062,0
135,135,2,CSS,62,53,-102.40469848573547,693243.3040892844,707166.2801185079,0
136,136,2,CSS,74,64,-99.18552685360982,688394.395330343,701908.5391744276,0
137,137,2,CSS,63,53,-102.96305250354291,707950.1631453857,695023.663895484,0
138,138,2,CSS,55,51,-103.77997114391442,694664.147834793,668789.2185432576,0
139,139,2,CSS,58,48,-100.89361180003957,683462.1666773016,675354.220885688,0
140,140,2,CSS,43,37,-99.53264723930015,696340.0345274796,700469.6005982999,0
141,141,2,CSS,62,51,-95.29757979601379,681400.567930342,689656.1734642244,0
142,142,2,CSS,75,68,-100.67121565297762,675238.9695713781,693939.2306588576,0
143,143,2,CSS,66,59,-100.62051271584257,703335.108132314,694401.1232599518,0
144,144,2,CSS,61,55,-99.11806330952999,692234.8065520829,677293.8772473282,0
145,145,2,CSS,50,43,-104.65157840905576,706880.9474992492,673653.4015223522,0
146,146,2,CSS,51,41,-95.96340823449559,693773.2749305357,696883.5794585613,0
147,147,2,CSS,54,49,-95.9182974588658,691469.5027774472,681052.9018907782,0
148,148,2,CSS,72,62,-96.88252225752845,682582.9899049114,682636.5324421081,0
149,149,2,CSS,61,56,-100.38193088500086,692793.2175304345,703398.422448312,0
