,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,99,-91.91616811526022,694572.5508450114,687725.2422865556,0
1,1,1,CSS,292,140,-96.6075494231295,698529.8567760598,691330.7881981131,0
2,2,1,CSS,257,160,-98.8964382180944,678278.4201358525,694223.7802639958,0
3,3,1,CSS,231,111,-93.65609455672582,684296.9676836783,693636.9391970142,0
4,4,1,CSS,265,152,-105.0330231050792,707930.9686096953,673245.4487448588,0
5,5,1,CSS,251,139,-100.5362181236145,678740.3014307165,699446.5763790889,0
6,6,1,CSS,253,126,-90.12983391438047,686659.5849376661,692870.8536393478,0
7,7,1,CSS,235,139,-104.58722143635174,693112.9292800764,666353.3552460709,0
8,8,1,CSS,245,142,-99.83638138488531,693390.4788645402,702326.2979502149,0
9,9,1,CSS,252,123,-91.65952621272874,691186.4636508911,694374.7994056311,0
10,10,1,CSS,265,111,-88.81421592289804,687633.7293618871,686053.1498606752,0
11,11,1,CSS,236,141,-96.18589341077785,684427.4308925573,696757.3143431202,0
12,12,1,CSS,228,113,-90.6483383756065,693853.1036010627,687898.8647082772,0
13,13,1,CSS,257,144,-95.18049403118472,681602.3230601038,690653.282760152,0
14,14,1,CSS,282,161,-95.79965854831828,688284.6384023237,680994.9535040988,0
15,15,1,CSS,259,113,-88.94573539047231,692367.4613512941,691888.2924233683,0
16,16,1,CSS,257,134,-94.24594441043712,684436.4538883661,684344.607199995,0
17,17,1,CSS,268,167,-102.90130719582562,708517.2670183864,691614.7399739499,0
18,18,1,CSS,261,150,-93.00776326555489,691402.4374420353,683584.963525054,0
19,19,1,CSS,236,145,-99.49359649070604,702135.179387109,686788.9865934035,0
20,20,1,CSS,248,134,-97.59724906734857,684753.3182740819,680063.7536584169,0
21,21,1,CSS,254,134,-92.47879725711412,693234.4020458604,693763.3571483187,0
22,22,1,CSS,231,146,-104.47913209387946,700880.8499845486,709420.9012878082,0
23,23,1,CSS,231,110,-89.39100393538895,690781.0092193787,693232.9120386365,0
24,24,1,CSS,259,121,-93.94246403161404,693109.7397873604,683637.6879627804,0
25,25,1,CSS,262,157,-103.92107646321057,672121.4725162849,702406.4158647999,0
26,26,1,CSS,241,148,-104.81830151865293,704044.7271395836,708411.4398312162,0
27,27,1,CSS,223,108,-96.87068641893661,679883.7194935087,690633.4034649885,0
28,28,1,CSS,242,127,-95.98603319330498,697535.8403907091,692451.8730388652,0
29,29,1,CSS,275,152,-93.5802548131698,694803.9706361889,693174.7560583708,0
30,30,1,CSS,221,132,-96.61404292788535,698702.9758800394,690203.6269854183,0
31,31,1,CSS,262,130,-94.24798504180622,694767.1775131307,684747.3639284406,0
32,32,1,CSS,255,116,-89.13032434082915,690988.3645471736,693021.4764768835,0
33,33,1,CSS,204,113,-96.29263409299196,688566.1828491412,698358.14622679,0
34,34,1,CSS,275,150,-91.82764260492942,684669.3440303038,686880.1529968434,0
35,35,1,CSS,274,170,-101.90490242698296,698691.7189711777,703831.065995463,0
36,36,1,CSS,243,145,-105.18049468266011,700474.1521761805,666987.9364762985,0
37,37,1,CSS,231,134,-97.65461575369007,698322.2288127188,683833.7937723438,0
38,38,1,CSS,266,140,-97.3118041434573,680882.5508658106,683989.5014128215,0
39,39,1,CSS,240,139,-104.3026426769108,684444.1131581729,711458.6613735668,0
40,40,1,CSS,258,169,-103.27202419282104,693322.6290531282,709097.7300568402,0
41,41,1,CSS,248,135,-94.21250647317635,693012.8774970827,683323.7794079894,0
42,42,1,CSS,250,116,-88.45010221906526,687298.7125151445,692379.3821922278,0
43,43,1,CSS,236,117,-91.7744527602857,686203.0347080029,693682.509697893,0
44,44,1,CSS,224,131,-95.65495312349235,683197.3174586543,694990.0645495058,0
45,45,1,CSS,254,132,-89.7442772313483,692699.1524568554,686752.2581799632,0
46,46,1,CSS,257,133,-95.45046191600389,689929.7674970764,697550.977184786,0
47,47,1,CSS,241,114,-90.90336085573357,690932.1558211218,684824.4316528431,0
48,48,1,CSS,286,154,-94.47543831501046,691878.201516747,696271.251657228,0
49,49,1,CSS,241,166,-105.93972709835239,697018.0553882018,663205.0799856785,0
50,50,2,CSS,140,64,-90.74094442391194,687495.4587851783,685072.325555834,0
