,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,92,-96.65879571105538,696812.0465551991,683658.226096841,0
1,1,1,CSS,263,146,-93.41580022139628,684558.0814882732,693664.4743581176,0
2,2,1,CSS,245,155,-103.69262721471344,701601.1108546907,672228.5100916469,0
3,3,1,CSS,234,141,-102.4421933535863,707247.1602428401,685581.0186175832,0
4,4,1,CSS,249,148,-99.55320498685091,681708.7968441295,678838.0015886286,0
5,5,1,CSS,257,145,-92.10542131166936,683908.5341349219,688690.2622395292,0
6,6,1,CSS,258,153,-102.49490729201747,690390.155561305,707738.6478945222,0
7,7,1,CSS,253,147,-96.73720924204315,686598.9436345903,680379.7669406731,0
8,8,1,CSS,253,156,-103.10259420346131,694732.5928047198,708361.8440571235,0
9,9,1,CSS,250,149,-95.03335391807222,684764.575792608,683178.2819779537,0
10,10,1,CSS,266,149,-97.1150209469035,681149.2785678725,694828.2725229362,0
11,11,1,CSS,256,146,-96.89848827528843,680928.6984979885,693983.3554292795,0
12,12,1,CSS,254,159,-103.05404531937174,685523.5878838666,670226.7689712917,0
13,13,1,CSS,231,119,-94.10511942359734,695618.6947186652,686206.2465048841,0
14,14,1,CSS,264,168,-102.98197101946361,683245.2308401946,671003.8312798354,0
15,15,1,CSS,275,164,-103.30862415035354,708976.762253791,684567.5891921954,0
16,16,1,CSS,242,125,-92.3681132264112,685786.5147047414,684986.0722399093,0
17,17,1,CSS,227,102,-88.7423541787605,685657.6179532025,689080.6923967899,0
18,18,1,CSS,242,115,-88.29601831651753,689664.9006549785,692981.1436011355,0
19,19,1,CSS,216,81,-88.72889000313495,693076.8769208421,690256.2102700232,0
20,20,1,CSS,255,150,-105.57207896208892,705066.6689443495,710365.1640547655,0
21,21,1,CSS,255,132,-89.84735824585333,688977.0275842728,685154.0049929477,0
22,22,1,CSS,228,122,-103.12049121166388,669713.9604830798,688371.5566072958,0
23,23,1,CSS,280,132,-88.16758583483458,692831.371553851,690270.1615855527,0
24,24,1,CSS,231,123,-92.02282371161766,687033.3208047631,694367.1129474393,0
25,25,1,CSS,258,132,-93.10393368658015,694625.6673734516,686010.3265063348,0
26,26,1,CSS,265,162,-99.27537420924102,684648.3495183069,677671.0836394861,0
27,27,1,CSS,235,132,-98.77427227108555,677951.0070850379,692829.4206269676,0
28,28,1,CSS,248,116,-89.89539773498872,692750.7690535022,686698.0780720693,0
29,29,1,CSS,254,138,-95.76403769559003,696798.4648620442,693526.210571371,0
30,30,1,CSS,255,124,-95.50537469111609,686282.2280681938,696999.522147457,0
31,31,1,CSS,237,138,-100.81808597507683,678114.9147747406,699478.9433472429,0
32,32,1,CSS,247,116,-92.05051306146048,694489.6295660097,687262.2324160793,0
33,33,1,CSS,256,139,-92.39871496386334,695083.3424691284,690290.0663540306,0
34,34,1,CSS,241,106,-88.76379135725537,692386.9514827768,691737.1434873192,0
35,35,1,CSS,273,170,-101.26898924905042,695782.2760015383,674802.0333268938,0
36,36,1,CSS,256,144,-102.8775488645258,671828.0368690428,681747.6293263139,0
37,37,1,CSS,246,130,-94.829496614938,696601.158802056,691853.6091641759,0
38,38,1,CSS,240,120,-92.20803691449873,683909.1292760406,690534.5400839242,0
39,39,1,CSS,269,116,-89.10261786030483,685613.8933942701,688407.565567029,0
40,40,1,CSS,259,160,-105.0915721627182,664700.4699355824,690791.6400009166,0
41,41,1,CSS,248,118,-91.43947676131407,686385.6489798463,693566.2082359232,0
42,42,1,CSS,246,109,-90.04726838010646,690170.5820095309,693723.2983028097,0
43,43,1,CSS,273,137,-94.27720576943582,687051.7834802642,682686.9577178735,0
44,44,1,CSS,237,130,-97.9882769218168,680128.8534348217,683650.5866494123,0
45,45,1,CSS,255,111,-92.75442696792837,694279.0334302359,685937.8569197307,0
46,46,1,CSS,257,135,-91.99173096777398,691388.802501906,694518.7542290429,0
47,47,1,CSS,235,151,-99.7228825068709,688968.3002725327,676079.3136132918,0
48,48,1,CSS,223,107,-90.65922008766556,694084.9814094702,689888.467330408,0
49,49,1,CSS,278,145,-94.81286600191957,694882.0688012401,694656.1628872446,0
50,50,2,CSS,115,52,-101.64844707841746,690639.5039592865,672806.8301145637,0
