,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,105,-100.85933992501157,675495.7968440047,695536.1501280317,0
1,1,1,CSS,264,135,-97.76822894140109,693285.4896971975,679489.667973317,0
2,2,1,CSS,251,103,-89.49252692378094,693209.4560601385,690974.8238248578,0
3,3,1,CSS,273,177,-102.48085884749896,683568.2379169302,672043.3391274739,0
4,4,1,CSS,292,134,-91.65160271297677,694674.056677094,689208.1406297548,0
5,5,1,CSS,248,141,-102.6791924961463,670971.539225947,686027.2981635958,0
6,6,1,CSS,263,169,-105.33136951487396,691472.9348492943,664052.8387246262,0
7,7,1,CSS,259,111,-95.60519947845746,697710.9394053654,689640.06160069,0
8,8,1,CSS,242,137,-97.23595779289948,681630.5451868933,683100.4117744763,0
9,9,1,CSS,253,148,-102.27843790975925,676805.0508235944,702122.119570776,0
10,10,1,CSS,257,166,-101.78224251225257,679443.2599453008,675753.5904897533,0
11,11,1,CSS,266,163,-103.32227724912846,670469.6283160488,696395.3655104713,0
12,12,1,CSS,256,152,-100.28568857840195,684327.3974419656,702704.0681363451,0
13,13,1,CSS,244,143,-100.19696168398183,675740.0975677035,692810.851816746,0
14,14,1,CSS,266,98,-88.61308787466996,689138.5273966416,685708.784841383,0
15,15,1,CSS,249,99,-88.15194046752612,690251.4643570692,685992.5213799281,0
16,16,1,CSS,256,146,-101.78694251088763,677200.2460032868,701119.4463057817,0
17,17,1,CSS,248,119,-91.58854845609434,693087.9956534298,685693.3709245252,0
18,18,1,CSS,262,138,-95.4237561701911,682121.0575158277,685808.6057533681,0
19,19,1,CSS,254,156,-104.92877012278673,711964.565981742,680393.4043376427,0
20,20,1,CSS,260,158,-104.01461944547884,711270.4029467603,689811.6953394187,0
21,21,1,CSS,283,162,-104.53556370884567,678805.1171152767,668760.9130828565,0
22,22,1,CSS,229,97,-89.7331610578526,693606.3389470667,689895.0212472524,0
23,23,1,CSS,282,159,-101.06984860680858,694692.8692414915,704064.7492435008,0
24,24,1,CSS,247,119,-96.73763887307086,696856.7854842939,695245.3775626187,0
25,25,1,CSS,230,131,-95.87675948635916,686122.3507109022,697321.4184495573,0
26,26,1,CSS,227,108,-92.57171085449434,686137.0111792078,684556.2943696969,0
27,27,1,CSS,232,149,-104.54086484825763,697109.8826972537,667495.3375558457,0
28,28,1,CSS,237,144,-103.22016266358919,680691.1089839186,707356.7354150197,0
29,29,1,CSS,236,116,-91.80919211316011,685548.6925675024,693132.3707372412,0
30,30,1,CSS,259,159,-105.02358214937529,701383.808669738,667971.4601443866,0
31,31,1,CSS,240,96,-95.6292778656911,682556.6492059141,694137.7990270659,0
32,32,1,CSS,249,151,-103.7290638767233,668634.1714407906,693398.4234990748,0
33,33,1,CSS,260,136,-97.29629048587312,682058.5276218388,696317.8139429379,0
34,34,1,CSS,285,181,-103.93178075767561,703068.1807136035,672604.9158420466,0
35,35,1,CSS,247,107,-93.27360607491393,695238.2792738134,691929.7916347898,0
36,36,1,CSS,257,135,-101.69967209867109,688018.1759200098,672720.9807306038,0
37,37,1,CSS,267,145,-99.5282384306829,700682.7972178971,682847.6201595126,0
38,38,1,CSS,254,125,-94.18388001811874,684981.1569067225,683926.8780747264,0
39,39,1,CSS,227,113,-97.87425879276202,679375.7222914668,685468.7350801467,0
40,40,1,CSS,251,120,-94.37164829286982,686173.8285154464,682975.4965723834,0
41,41,1,CSS,270,179,-104.39912764234705,710938.1093709418,697080.9013994728,0
42,42,1,CSS,240,139,-105.59319753567802,663519.7105632384,685269.3622149965,0
43,43,1,CSS,247,123,-96.079484619591,696878.8818000321,694007.484874262,0
44,44,1,CSS,238,117,-93.87872131395464,693603.3276903881,684048.9827575249,0
45,45,1,CSS,252,114,-92.84911978817028,683382.8490835056,689869.4174329477,0
46,46,1,CSS,241,138,-100.17407243456917,689004.3543340362,675366.6408761746,0
47,47,1,CSS,247,101,-90.02858338559564,685804.3811365734,691877.3475117144,0
48,48,1,CSS,243,148,-104.25152367189884,704060.346088204,672376.0598456102,0
49,49,1,CSS,253,157,-103.53329718118006,687238.0452921301,668840.9485148139,0
50,50,2,CSS,101,36,-95.21873545454373,696392.6200170504,693196.3160737297,0
