,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,100,-100.63624812163137,689923.3033586985,674601.7530821122,0
1,1,1,CSS,203,113,-102.22085220845975,706937.9026932606,686399.5589592076,0
2,2,1,CSS,269,146,-93.56242344793948,695814.3475120482,687972.2784132458,0
3,3,1,CSS,266,127,-88.52176963617374,691316.7675842865,686270.625704011,0
4,4,1,CSS,227,138,-105.67296476597703,691649.4609547001,715778.5102160198,0
5,5,1,CSS,276,137,-90.60811066179821,692148.3089318849,693195.5691351179,0
6,6,1,CSS,272,140,-91.07295092060005,688446.0789769768,684578.8869534525,0
7,7,1,CSS,259,150,-103.52167925379389,670007.2633977776,682325.7522209607,0
8,8,1,CSS,248,146,-100.01524882313032,701439.4181094073,696166.5604725411,0
9,9,1,CSS,286,164,-99.35939359551213,697791.0779072253,699076.3105197244,0
10,10,1,CSS,227,131,-95.55189539713948,697243.16371679,692010.5534995208,0
11,11,1,CSS,267,176,-105.83616001317192,681549.3677499027,715203.7370291154,0
12,12,1,CSS,270,135,-91.22702076611733,684400.4483875941,689638.1371789227,0
13,13,1,CSS,262,156,-104.67220251753662,669613.9620976974,702225.5629884701,0
14,14,1,CSS,236,156,-105.79670504767071,696358.8517937806,663483.7461280535,0
15,15,1,CSS,248,130,-95.06437890839679,682083.4620294063,686732.0998625866,0
16,16,1,CSS,269,165,-101.60142606628986,694309.121353264,673592.3100517485,0
17,17,1,CSS,242,123,-88.15905274946645,692391.4083243447,691289.7905152543,0
18,18,1,CSS,253,152,-104.08409172615623,674346.4162159561,705497.0226847866,0
19,19,1,CSS,252,142,-94.62293322200331,695991.8693417775,685993.6355873634,0
20,20,1,CSS,242,130,-98.04513129069451,690544.9773269725,700348.4258995914,0
21,21,1,CSS,241,103,-88.95479545717981,689104.2466669815,693259.9756253555,0
22,22,1,CSS,234,143,-99.60607508693033,702446.4653176866,691223.3709203637,0
23,23,1,CSS,261,115,-90.74881985279636,690465.0513947661,684782.4801595504,0
24,24,1,CSS,295,154,-89.12454763855044,685505.3286693335,688912.2856718891,0
25,25,1,CSS,269,120,-92.34707413811643,695031.598571447,688427.3131990406,0
26,26,1,CSS,286,146,-93.25838394460364,695633.5917149743,688211.0679597394,0
27,27,1,CSS,235,132,-95.05755498301488,688680.8907271534,681649.5122391502,0
28,28,1,CSS,266,143,-99.70331981807145,676740.3335675347,693483.39228205,0
29,29,1,CSS,239,128,-96.3759810059117,680482.957583537,691029.6908284072,0
30,30,1,CSS,260,127,-91.0840277259185,694192.7927035425,690626.2590200774,0
31,31,1,CSS,249,129,-92.4101752631876,685369.6911302872,685324.0562769537,0
32,32,1,CSS,266,136,-93.75266849773841,696109.5293816896,689048.7203497019,0
33,33,1,CSS,257,125,-90.0075872300677,692779.0832831608,692177.6790967301,0
34,34,1,CSS,231,153,-105.00543575113203,698532.5050569149,712154.9191340471,0
35,35,1,CSS,249,145,-96.71141439347646,687650.9387448428,680145.840505024,0
36,36,1,CSS,248,134,-95.26456454378423,689688.5735387666,681432.0477705449,0
37,37,1,CSS,230,147,-103.93177384669868,710768.4645331352,692991.6441066554,0
38,38,1,CSS,249,149,-102.22210520381944,697636.4545674362,673640.957169616,0
39,39,1,CSS,244,122,-90.54281640897503,687128.6162007028,693445.9733529454,0
40,40,1,CSS,275,125,-92.58646807646264,694389.3469794273,692512.6021752091,0
41,41,1,CSS,246,134,-97.64665210776641,699745.7960230546,691283.0987256481,0
42,42,1,CSS,223,128,-99.01512713905736,701671.8878714724,688492.6908916573,0
43,43,1,CSS,237,120,-90.55114074178051,692269.108903511,685755.4931628801,0
44,44,1,CSS,226,126,-97.87530496222038,700187.3032999161,689795.1157648882,0
45,45,1,CSS,247,144,-102.09070904574234,706467.4089116409,685410.5822233107,0
46,46,1,CSS,246,140,-94.04428107604804,692221.4150883873,695753.5982245369,0
47,47,1,CSS,254,121,-88.32179070775695,691044.8411642188,686214.5643602099,0
48,48,1,CSS,258,120,-89.70579943396905,690356.2692618609,685308.6105891325,0
49,49,1,CSS,247,123,-92.31656012903144,694817.8583644255,691170.7417225454,0
50,50,2,CSS,129,62,-96.60920892017316,692268.788386114,680539.3953030667,0
