,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,98,-104.34121816936427,704365.5999900377,672332.1736578598,0
1,1,1,CSS,230,149,-102.3591489890973,673678.327872556,680524.0876503213,0
2,2,1,CSS,253,132,-89.23469255135268,688680.5431376903,693331.1567934301,0
3,3,1,CSS,223,133,-105.0274696748265,668920.4578930334,702963.848821641,0
4,4,1,CSS,238,128,-98.47646938104245,677866.7537459926,688892.1704452485,0
5,5,1,CSS,261,176,-104.64940005485843,695637.6640593356,712092.5359302838,0
6,6,1,CSS,260,168,-105.83236967149465,673102.6900509326,667952.3119791162,0
7,7,1,CSS,279,153,-97.57032091128042,686368.6555808097,679454.3441802805,0
8,8,1,CSS,242,126,-91.05986952309061,684680.1500928523,688059.5477326255,0
9,9,1,CSS,276,170,-104.22167082602365,701325.623909422,670453.7775416289,0
10,10,1,CSS,253,105,-88.61490272753224,692607.9648749576,691299.3362831835,0
11,11,1,CSS,258,140,-90.56902773004235,689230.0710151235,684764.7493941216,0
12,12,1,CSS,261,162,-105.38788299868335,714662.056486231,693671.2906664283,0
13,13,1,CSS,272,167,-97.81268576061454,687069.2113712378,699857.4238495568,0
14,14,1,CSS,252,145,-104.82267602179697,669403.0788866115,676166.1741983828,0
15,15,1,CSS,252,132,-96.47762524397697,694432.6399308575,697096.2358750057,0
16,16,1,CSS,265,154,-99.26741975540665,702035.0713610355,690331.6426419619,0
17,17,1,CSS,255,137,-97.05732268363919,699214.996112475,689854.186016414,0
18,18,1,CSS,281,155,-100.76322224698299,677648.3577575189,680044.5178976051,0
19,19,1,CSS,254,130,-92.31466425737005,684088.9903046659,691409.2268329841,0
20,20,1,CSS,263,146,-90.55182940136841,693960.081924296,690327.9432393087,0
21,21,1,CSS,266,122,-91.7290088555258,684122.8174827901,688886.6777066352,0
22,22,1,CSS,250,137,-96.0138204327689,698037.1783950806,690565.149932726,0
23,23,1,CSS,243,121,-89.15657099465793,686215.9717184212,687085.1636167347,0
24,24,1,CSS,277,124,-89.01552814787208,692808.0191268666,691302.8042395873,0
25,25,1,CSS,249,115,-88.10477325532537,692006.5867346268,687061.2245102704,0
26,26,1,CSS,260,162,-102.58774194525094,671491.5445696475,694210.2491115414,0
27,27,1,CSS,272,166,-103.09286415651765,693453.2739316412,708652.7975227879,0
28,28,1,CSS,233,142,-101.23622425284289,674051.8118879069,693436.0739686379,0
29,29,1,CSS,233,109,-90.70195090000303,690631.9380539542,684850.117485175,0
30,30,1,CSS,242,118,-92.01354034404969,686094.7645373757,693787.582617883,0
31,31,1,CSS,267,151,-94.37960182174868,696441.9642329885,687812.3595096914,0
32,32,1,CSS,249,160,-103.47779814485759,673241.6653643823,676723.6589983596,0
33,33,1,CSS,231,140,-104.71486465648042,668246.8554690732,700074.2425228624,0
34,34,1,CSS,257,152,-101.1637440884081,674391.5954343083,684683.3322668172,0
35,35,1,CSS,262,133,-90.32390156559607,692540.7540113064,692672.673435341,0
36,36,1,CSS,270,151,-99.38415143163617,701349.330745789,684714.6459185847,0
37,37,1,CSS,248,127,-93.73767712564658,685372.3137019334,694752.8613600712,0
38,38,1,CSS,259,168,-103.47869160843767,668856.1247299261,689415.2952703595,0
39,39,1,CSS,288,147,-89.66782623116623,693083.2874495882,687390.319835321,0
40,40,1,CSS,251,123,-89.25599240228274,690299.7624769133,693308.3678681563,0
41,41,1,CSS,245,108,-90.81924024579715,691989.5670551959,685379.4270236023,0
42,42,1,CSS,249,143,-99.52221383185274,694175.0440168871,701543.5762667787,0
43,43,1,CSS,246,115,-95.2802018500052,694659.4574665528,683375.7419307863,0
44,44,1,CSS,241,109,-89.95622460577138,686454.2005104657,686243.5926591711,0
45,45,1,CSS,218,129,-103.05901238860442,692515.4603684695,670073.2783575868,0
46,46,1,CSS,249,143,-105.82759770778662,707308.1424459848,709543.8288660815,0
47,47,1,CSS,241,122,-89.41608120985194,685924.4056691058,691514.1059570257,0
48,48,1,CSS,261,144,-93.13146828226047,695109.9208956719,686856.3685841113,0
49,49,1,CSS,255,120,-91.0993439720589,692054.1857881059,685234.6421819935,0
50,50,2,CSS,114,47,-102.53186541869937,706567.3795130514,682673.1248149623,0
