,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,99,-99.9869512324064,682549.9272872341,677494.2022122048,0
1,1,1,CSS,262,139,-98.60647929509307,680372.9222942601,696888.2988039162,0
2,2,1,CSS,259,116,-89.8371538595405,693318.6848020515,687679.7098128463,0
3,3,1,CSS,256,161,-105.90061864267771,708841.3650547185,670426.7110180616,0
4,4,1,CSS,257,144,-98.39788815811578,684013.1745682427,679311.1106770523,0
5,5,1,CSS,262,117,-91.779851717164,689490.4085396789,694755.7196830501,0
6,6,1,CSS,276,130,-95.11222266109837,687904.1572582497,697109.8968997299,0
7,7,1,CSS,245,134,-97.89780453731497,700167.5641059731,688326.3138440433,0
8,8,1,CSS,244,145,-100.54988305179506,676698.206538945,682087.2233166322,0
9,9,1,CSS,256,153,-100.55742152852119,675844.3927459703,683791.9297851325,0
10,10,1,CSS,278,184,-102.58509914947702,697259.8914438145,672608.4637703245,0
11,11,1,CSS,280,161,-99.25733196434712,684285.9319409156,700968.5396631962,0
12,12,1,CSS,274,157,-105.77903251639226,663777.4684962726,697188.614182454,0
13,13,1,CSS,256,102,-89.34384294240527,687050.9068149069,686134.4373560094,0
14,14,1,CSS,233,127,-95.62953876974363,682160.2140357677,685317.7101754877,0
15,15,1,CSS,254,114,-89.60656295462616,687811.452203148,693253.4207395244,0
16,16,1,CSS,239,141,-101.35655311497032,689093.1149238786,673314.8039165302,0
17,17,1,CSS,269,145,-95.2546517587187,682587.6432305507,685283.3849920473,0
18,18,1,CSS,267,179,-104.01426085338545,709539.8881071344,697942.2631954228,0
19,19,1,CSS,246,103,-89.99661586070815,685521.6985687535,691366.4790201118,0
20,20,1,CSS,255,123,-96.27321009492323,691224.5779848373,680629.4478755051,0
21,21,1,CSS,259,173,-104.77202834021494,712859.7654903925,685026.6672932835,0
22,22,1,CSS,252,162,-105.07355137229936,665472.3266996753,683334.8129717743,0
23,23,1,CSS,244,116,-94.56463094647232,685431.9037710151,683212.6309420569,0
24,24,1,CSS,267,152,-101.18504163566342,703318.6692857018,696876.1810105542,0
25,25,1,CSS,255,160,-102.41364738008492,677225.8428586352,675915.110744973,0
26,26,1,CSS,266,127,-88.93944474468583,685755.7850131858,690633.9107019147,0
27,27,1,CSS,248,144,-98.37571771794187,693708.4674338748,678827.603541708,0
28,28,1,CSS,220,94,-91.97990455714294,694608.5940332488,691115.196913177,0
29,29,1,CSS,262,143,-97.88584290176283,699043.686674984,694286.4575460637,0
30,30,1,CSS,244,149,-98.93201964577364,698743.8159354434,697234.4162523206,0
31,31,1,CSS,247,141,-102.98914204296008,686392.8787765976,670218.4425108703,0
32,32,1,CSS,237,125,-95.66264706106055,694421.4558706883,682721.0973828563,0
33,33,1,CSS,270,160,-100.57620712543348,678512.9502858961,679521.9141946627,0
34,34,1,CSS,272,133,-91.61097057193682,694561.5014223242,688433.7989940315,0
35,35,1,CSS,237,132,-99.50954428162656,691612.8381839381,702238.8026844716,0
36,36,1,CSS,247,138,-96.78892550148817,695388.3368635295,682007.3473295042,0
37,37,1,CSS,248,143,-94.28035950524158,692845.5584250534,683164.4535001727,0
38,38,1,CSS,248,151,-104.61883857675005,693001.660260116,666249.5840988238,0
39,39,1,CSS,279,188,-99.3743333098003,679463.2994689129,697488.8147544152,0
40,40,1,CSS,245,145,-97.53118154071754,699757.6039041855,690016.1394051386,0
41,41,1,CSS,260,162,-99.06024072800821,684322.589557843,700674.1823330318,0
42,42,1,CSS,269,155,-101.21622406886961,674248.4379061211,693998.4021769413,0
43,43,1,CSS,270,157,-101.09006964797314,704124.0373539,684187.0762512913,0
44,44,1,CSS,237,133,-97.75025937957683,699511.3111476313,692721.5575148697,0
45,45,1,CSS,245,144,-96.15213630481857,694295.1814194594,696782.4928562421,0
46,46,1,CSS,258,144,-97.69851492252288,680136.8241746947,684348.6229568813,0
47,47,1,CSS,238,157,-105.55062884198311,693620.9756391357,663660.6175165563,0
48,48,1,CSS,252,153,-105.64391886035477,706343.4290841774,669190.1836666315,0
49,49,1,CSS,248,111,-92.71564100214874,687272.1993938421,683855.0971391447,0
50,50,2,CSS,111,44,-90.23264714573462,689267.1201235842,684940.1731131237,0
