,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,106,-101.26149259753934,704072.1733831171,683195.9404050885,0
1,1,1,CSS,260,129,-88.31340817246542,692043.215377557,691846.8224072162,0
2,2,1,CSS,244,125,-88.95005278064266,692424.8990928059,687000.8441577874,0
3,3,1,CSS,229,113,-90.70020027178539,684757.9337518824,688615.8085946402,0
4,4,1,CSS,249,142,-93.57450816656693,686768.5147877756,695428.4805934336,0
5,5,1,CSS,278,179,-103.20712339284825,707883.5719111892,696871.3340403136,0
6,6,1,CSS,273,151,-93.88713288686901,693865.6186167118,694565.903277951,0
7,7,1,CSS,259,154,-101.22294874752558,681697.1764317913,703261.3915377758,0
8,8,1,CSS,251,148,-97.126845836694,692992.0547120137,680189.0130556327,0
9,9,1,CSS,270,119,-88.05576486268994,688133.5187365203,686172.3271050284,0
10,10,1,CSS,252,165,-104.66442729018112,684597.921795485,712475.5885851204,0
11,11,1,CSS,266,171,-105.88172948589356,711989.2310546773,704409.772226171,0
12,12,1,CSS,238,153,-103.54831890477513,691874.8890674516,709984.2943543445,0
13,13,1,CSS,243,136,-94.49347337142842,682927.2240794308,686044.7019187204,0
14,14,1,CSS,249,142,-99.60880065366663,684945.8835745623,677026.3515760365,0
15,15,1,CSS,271,157,-100.32529354489202,699483.8222540733,679264.9419633939,0
16,16,1,CSS,256,146,-99.38368064391618,696075.5155512841,700372.1073892129,0
17,17,1,CSS,243,119,-94.64999760366676,690137.5691364971,682008.1592344805,0
18,18,1,CSS,262,116,-88.25905261999023,686432.6371536592,691368.3376287384,0
19,19,1,CSS,228,152,-105.61885793165288,665719.3292951667,677996.4926703522,0
20,20,1,CSS,250,117,-88.85802607272171,686188.1521543772,691458.7892646503,0
21,21,1,CSS,262,106,-90.78804336289642,693581.9234680824,687099.7106701286,0
22,22,1,CSS,253,155,-102.73372499060395,682333.7936882802,706898.6327169132,0
23,23,1,CSS,268,155,-97.13846491840812,681707.0590640489,683183.6025779801,0
24,24,1,CSS,241,137,-94.72398606038733,683425.4955258985,684888.346706378,0
25,25,1,CSS,214,138,-101.67131631599031,704325.163480207,681911.7341902416,0
26,26,1,CSS,222,116,-89.27469286571596,689142.6008206558,693408.0353406956,0
27,27,1,CSS,286,161,-97.05552546509256,689839.3174757274,699213.6245753195,0
28,28,1,CSS,279,136,-90.19071640208722,684987.7182383955,688909.6842557506,0
29,29,1,CSS,232,124,-89.72810197689941,687998.4596704736,685433.6753633989,0
30,30,1,CSS,252,151,-105.16934308446739,693513.6577808465,664778.662558721,0
31,31,1,CSS,256,121,-89.76280564598717,693220.0898940099,691267.9160792049,0
32,32,1,CSS,249,126,-92.18065477717823,683888.3447860975,690324.7912632984,0
33,33,1,CSS,250,121,-90.3165581694324,693899.194337944,689916.4338058928,0
34,34,1,CSS,271,149,-97.39615436509229,679206.6056086483,689391.9384655847,0
35,35,1,CSS,252,139,-97.92190293278726,682409.0221513829,697687.6464434479,0
36,36,1,CSS,248,138,-103.04839781394554,705252.4617520872,677935.074423964,0
37,37,1,CSS,252,152,-104.9480760709627,708172.0977403487,704923.2562533459,0
38,38,1,CSS,283,152,-92.71411209346104,683578.2712997871,690598.150117476,0
39,39,1,CSS,273,162,-100.34929480575971,679836.2035542884,700081.5333055904,0
40,40,1,CSS,255,121,-90.33000700671322,693672.3590569018,690928.7086374237,0
41,41,1,CSS,232,129,-92.8047457327681,695266.4012230582,688035.6851801056,0
42,42,1,CSS,249,129,-97.39537123108126,684323.8688941137,698255.9053117343,0
43,43,1,CSS,291,118,-88.38960384586193,692426.318792273,687411.6779678683,0
44,44,1,CSS,252,125,-94.5016790145294,693947.4674341613,695146.2168472453,0
45,45,1,CSS,245,114,-89.01671058182133,691605.2331259504,692621.6261178185,0
46,46,1,CSS,257,130,-92.31109245626557,690978.1914977549,683948.9453552698,0
47,47,1,CSS,258,147,-97.5345039585652,687762.0187428243,679174.7177161673,0
48,48,1,CSS,280,110,-89.60682481249009,685250.349166981,689524.046213476,0
49,49,1,CSS,227,132,-102.1176624826762,706445.957371088,685092.964542647,0
50,50,2,CSS,141,50,-95.59827362643713,682070.2655241374,693276.905439211,0
