,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,102,-91.7760744092046,684830.6909486254,692162.0476201326,0
1,1,1,CSS,236,123,-96.45842766130257,687827.0621104158,698433.1466612001,0
2,2,1,CSS,263,143,-100.25720889325402,695507.1824451203,702219.6427569373,0
3,3,1,CSS,261,131,-92.7765266914001,691721.9473573369,683879.0536034341,0
4,4,1,CSS,236,141,-104.68932762758061,712987.8642960057,687841.130803755,0
5,5,1,CSS,236,122,-92.84924615287498,685806.1293908365,684557.6793466739,0
6,6,1,CSS,257,157,-104.84800680740666,713463.6185750578,688648.2673489744,0
7,7,1,CSS,244,111,-91.026985895091,693898.3006368027,691383.0287752296,0
8,8,1,CSS,253,130,-94.46213076536407,687093.5094887365,682510.510037838,0
9,9,1,CSS,243,148,-104.88889924810674,694030.5244255952,713143.8627100395,0
10,10,1,CSS,256,168,-104.16486413964496,701450.2569539542,708115.9718378076,0
11,11,1,CSS,253,126,-98.61663264381343,697807.6448564888,697621.6799030649,0
12,12,1,CSS,281,163,-102.48464384597345,671122.6272735336,688145.4172996104,0
13,13,1,CSS,247,152,-102.66008677980814,706903.199315083,696039.9769430548,0
14,14,1,CSS,246,151,-104.05700226018591,700339.4251250271,708470.1489801682,0
15,15,1,CSS,218,108,-94.42331420902971,693055.0847633508,683147.0805999598,0
16,16,1,CSS,226,92,-89.61566422928556,693362.4127532303,688089.8535418722,0
17,17,1,CSS,258,137,-97.19720039257312,694961.3190854195,697697.212494005,0
18,18,1,CSS,259,121,-90.86585224114846,690302.0321876468,694139.1902781184,0
19,19,1,CSS,248,149,-100.89354906520106,674293.7258921684,691519.6287176936,0
20,20,1,CSS,270,134,-91.21455362389085,684409.8571443625,689139.5695452899,0
21,21,1,CSS,273,143,-97.04799960579288,683475.6837179797,697213.5787663229,0
22,22,1,CSS,239,141,-98.56007920658392,679848.7385438279,696096.6368722336,0
23,23,1,CSS,240,99,-90.86036051229564,693441.6774631928,686789.1483394061,0
24,24,1,CSS,249,111,-90.51086424058296,693248.2258977259,691981.6913054237,0
25,25,1,CSS,232,132,-98.98277493870738,699309.8343315882,682195.4761104028,0
26,26,1,CSS,265,155,-103.82359431469555,682770.5601909735,709741.5102740504,0
27,27,1,CSS,232,138,-96.5824941664806,690411.0026521499,680173.0575031841,0
28,28,1,CSS,276,154,-100.6156333803055,691236.0942177144,704080.8835367342,0
29,29,1,CSS,261,156,-100.13664814650704,687663.1644596872,675530.7753907501,0
30,30,1,CSS,248,117,-90.16652570781085,693131.8677383135,686989.8829724721,0
31,31,1,CSS,275,159,-105.18558411524215,698876.6965407459,712569.6005582712,0
32,32,1,CSS,263,173,-103.58689620583255,688045.9598151818,710178.7270234012,0
33,33,1,CSS,254,121,-89.51337733935404,692931.0513432868,691547.4123313725,0
34,34,1,CSS,264,132,-93.64851996019316,693922.8875184072,694266.7249452267,0
35,35,1,CSS,270,143,-95.18111173456694,682579.4984044838,693393.2331319198,0
36,36,1,CSS,247,130,-99.1682162310791,692797.2800232406,677364.0231406926,0
37,37,1,CSS,219,111,-94.30420938368282,683071.2008999939,686109.1353344957,0
38,38,1,CSS,253,111,-90.54238035513819,692068.9226529952,693208.8382417974,0
39,39,1,CSS,263,140,-96.8452743781579,680995.0822313691,693982.3657161342,0
40,40,1,CSS,249,133,-96.54730551911211,698502.7056024749,687683.6501985051,0
41,41,1,CSS,247,148,-100.23217660169146,700579.0371201362,680730.9531296788,0
42,42,1,CSS,269,163,-102.18634671527458,699928.4003020576,675158.1901229302,0
43,43,1,CSS,269,136,-97.13296628191466,679805.0574825894,691805.3447760533,0
44,44,1,CSS,250,158,-100.86860096533073,680184.3944371602,701515.2773999259,0
45,45,1,CSS,245,124,-92.42382290913437,688901.0534635698,683676.9597893568,0
46,46,1,CSS,235,136,-96.56987168927552,694996.6577687081,696819.7406676909,0
47,47,1,CSS,262,135,-98.18887424301136,684354.3117064798,699381.5590866654,0
48,48,1,CSS,262,163,-104.75631119502441,697112.9499490374,666878.9959091521,0
49,49,1,CSS,251,125,-90.43239301103944,687921.296825097,693738.995814973,0
50,50,2,CSS,127,49,-100.77748158030863,702750.2727014893,696403.7172428236,0
