,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,102,-89.81424477181974,687842.6070772877,685447.2387828585,0
1,1,1,CSS,258,137,-96.34560964971791,680491.681175689,690894.9493091127,0
2,2,1,CSS,233,126,-95.20644632708084,682658.4727557655,693569.9411660713,0
3,3,1,CSS,251,164,-100.20932304560087,703336.6447052846,687153.86749662,0
4,4,1,CSS,252,124,-91.33176076698754,688962.4196901604,684354.3120032019,0
5,5,1,CSS,263,172,-104.97685455438754,713450.6147574655,693729.0738386845,0
6,6,1,CSS,256,144,-94.62707227524871,682496.33910565,692099.1434595267,0
7,7,1,CSS,240,145,-103.99395848308728,699470.3896783798,708763.884612746,0
8,8,1,CSS,234,125,-97.60132727997794,680890.3934857664,695458.0441305203,0
9,9,1,CSS,241,147,-102.35231688485548,673044.6183700245,681787.1876239507,0
10,10,1,CSS,279,132,-89.13226996826725,690275.9488442091,685566.2062605551,0
11,11,1,CSS,278,134,-91.55877753768624,694507.6231582005,688325.3144545362,0
12,12,1,CSS,243,120,-88.10887027773997,691358.8452017956,692322.3543658305,0
13,13,1,CSS,258,127,-88.12560629590318,692916.453630589,689239.9579816008,0
14,14,1,CSS,241,157,-101.41930494175153,686595.8318984148,673441.1644456233,0
15,15,1,CSS,251,140,-93.77478773431304,682832.0371116446,690806.9132014732,0
16,16,1,CSS,233,139,-103.26459360611975,708785.3625861693,694589.1807843999,0
17,17,1,CSS,228,123,-93.0220685712034,683272.2738859169,690002.3030105495,0
18,18,1,CSS,294,175,-96.86247718245835,681350.1310119653,684204.129587146,0
19,19,1,CSS,238,142,-100.8821904477138,701988.6784113346,680798.6973028766,0
20,20,1,CSS,242,115,-90.86517118708659,694208.2183915402,689046.6000143351,0
21,21,1,CSS,248,156,-100.19110950501518,689430.3944643962,703488.8177295326,0
22,22,1,CSS,233,140,-97.12511722838262,679698.8504783642,687539.0488808012,0
23,23,1,CSS,293,152,-95.28606044952537,697411.0441096353,689648.2638425514,0
24,24,1,CSS,239,143,-101.56217001994688,701919.4857480606,678673.5520044126,0
25,25,1,CSS,252,137,-91.0015715841463,691722.8179641083,685105.1803150254,0
26,26,1,CSS,271,157,-105.83905923498314,709864.9101588177,706994.9027861096,0
27,27,1,CSS,268,171,-105.34548077087362,675143.264163989,710525.5979123089,0
28,28,1,CSS,274,122,-88.87117837513573,691447.5680678342,692647.7887816245,0
29,29,1,CSS,257,159,-99.1993819303783,680685.7319017699,680378.0577717243,0
30,30,1,CSS,252,104,-88.0692583607694,690645.0937551095,686149.7592232254,0
31,31,1,CSS,268,155,-94.90523711648905,689161.5736452655,681754.826223262,0
32,32,1,CSS,239,106,-89.5990596463085,687843.5598708269,685559.2498720175,0
33,33,1,CSS,252,168,-97.42935587155588,682973.0818249488,697378.5815167769,0
34,34,1,CSS,264,168,-100.31649668010405,699171.0506533907,678983.5343200556,0
35,35,1,CSS,276,144,-93.28104520743254,692845.9409772662,694756.2565940226,0
36,36,1,CSS,309,205,-98.91065403800158,701280.6697134607,686824.416672571,0
37,37,1,CSS,244,129,-90.8743262874669,686882.708570261,685311.892970605,0
38,38,1,CSS,253,140,-100.03270969613702,681001.0494452391,678440.134146859,0
39,39,1,CSS,268,150,-95.16439218442916,690013.8253653006,697280.1765269539,0
40,40,1,CSS,264,150,-97.16262030990764,693423.4324491149,698498.2930652858,0
41,41,1,CSS,252,138,-97.14172973469657,688649.6134666639,679530.4497538531,0
42,42,1,CSS,236,101,-90.67800942835851,693041.7523698682,686413.0969337582,0
43,43,1,CSS,281,120,-88.49191308209801,692895.7404001083,690532.6222297283,0
44,44,1,CSS,237,150,-105.25763821234362,712831.8061524079,698784.2246304927,0
45,45,1,CSS,281,144,-92.8029092157434,683563.7585778426,688006.8322997151,0
46,46,1,CSS,260,147,-96.65788884963474,696530.7022476427,683314.9856319586,0
47,47,1,CSS,244,151,-98.62661253317762,697817.3899489805,681190.9748699038,0
48,48,1,CSS,267,137,-93.90931619055856,683523.7294114609,692874.2929080441,0
49,49,1,CSS,274,165,-98.44483915563417,678812.9627466436,684910.8483470915,0
50,50,2,CSS,127,56,-88.60269425582563,689028.7487332402,693099.0322278976,0
