,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,104,-100.15924614991533,703427.8646630875,689924.9128066452,0
1,1,1,CSS,237,130,-96.39609175976692,691666.116132645,698221.6004562601,0
2,2,1,CSS,239,113,-93.62198349886609,692076.6919434734,695457.6225148184,0
3,3,1,CSS,234,128,-93.34519057195357,695342.726126784,687005.6076816714,0
4,4,1,CSS,267,137,-94.00968536240744,688259.543547841,696224.1695023119,0
5,5,1,CSS,252,147,-100.04969755562773,695601.1858007356,701801.2254153084,0
6,6,1,CSS,304,122,-88.58066378619205,685952.652453756,688100.2869929846,0
7,7,1,CSS,281,176,-102.59175562106817,673894.3203281288,699593.8543134511,0
8,8,1,CSS,260,163,-103.49026379975233,674060.5616737719,703122.099869109,0
9,9,1,CSS,251,135,-92.68414465083656,689926.062455807,683501.5901148153,0
10,10,1,CSS,265,123,-88.03015449094906,688665.9830436558,686020.6249183164,0
11,11,1,CSS,256,137,-94.50116214245953,683295.5114679738,685402.672979541,0
12,12,1,CSS,235,129,-96.055330804454,693778.4178334771,696987.021956937,0
13,13,1,CSS,225,139,-104.00790166127287,707905.711377628,677783.4077104608,0
14,14,1,CSS,246,145,-97.04291784428497,698726.7820812254,686375.867923036,0
15,15,1,CSS,261,158,-101.0998769633557,699381.0511983829,701448.9407801175,0
16,16,1,CSS,280,119,-88.51878908696136,691441.4844212886,686351.298025126,0
17,17,1,CSS,258,146,-102.59082369752537,699741.4357692637,704827.4217586349,0
18,18,1,CSS,214,137,-105.23061826841946,714452.0348256236,691732.855146277,0
19,19,1,CSS,247,137,-96.4926927500547,684765.525639089,697347.7622930496,0
20,20,1,CSS,256,152,-99.22568360548483,701437.1165192702,685662.0033060099,0
21,21,1,CSS,251,126,-92.18783727853503,686754.9007733621,684478.278920463,0
22,22,1,CSS,226,130,-105.57680926378475,711267.1999580673,675015.5461716574,0
23,23,1,CSS,243,121,-94.10126820223032,692301.716347418,695767.6041976993,0
24,24,1,CSS,256,121,-89.81796797074347,685785.1115556903,691655.9448108992,0
25,25,1,CSS,240,127,-92.6856257593004,692406.0793282771,694532.3197797657,0
26,26,1,CSS,258,148,-100.36696765016103,700489.2783642029,680265.134430446,0
27,27,1,CSS,234,143,-103.8218753306244,692237.4243565097,710606.6456918682,0
28,28,1,CSS,269,130,-93.5339884767744,692164.4453409103,695344.8204116874,0
29,29,1,CSS,238,129,-98.11693569434675,698907.230958483,695133.8081022634,0
30,30,1,CSS,273,165,-100.40413514754584,689422.087051264,703838.3611714514,0
31,31,1,CSS,248,106,-88.81342818209039,691838.1439501309,692333.3625532278,0
32,32,1,CSS,237,98,-92.03010766260797,685835.7829371358,693592.5018949992,0
33,33,1,CSS,262,119,-89.87599528508427,690411.5380465682,685236.0271797362,0
34,34,1,CSS,251,115,-94.3281285114909,683963.4616452475,684752.4726486723,0
35,35,1,CSS,257,123,-94.03705086261348,695782.8468783044,686682.1730459933,0
36,36,1,CSS,280,169,-103.7248194143891,694128.1923833679,710023.7881209782,0
37,37,1,CSS,275,159,-103.60874965608097,708632.2801950304,681293.7746882596,0
38,38,1,CSS,223,114,-92.35053545617998,693549.0738502822,685478.942975005,0
39,39,1,CSS,282,179,-98.38172594506821,682775.0869628191,698718.0831706937,0
40,40,1,CSS,250,141,-97.23034998074453,689934.9458415211,679413.2514019446,0
41,41,1,CSS,273,176,-104.76026151414507,684786.751922653,712780.7145057094,0
42,42,1,CSS,260,120,-89.81920439749653,692097.661347285,686098.3162676048,0
43,43,1,CSS,257,131,-91.30023823877346,684369.5414656111,689821.6508485946,0
44,44,1,CSS,292,174,-104.20474473257755,690815.369509291,711713.7398619307,0
45,45,1,CSS,251,140,-95.95662645392247,693375.3789937306,697094.4734531038,0
46,46,1,CSS,244,128,-94.61046190870792,690026.8549386435,696789.9748714067,0
47,47,1,CSS,256,151,-101.2608178075096,681117.3833358518,675818.5941564965,0
48,48,1,CSS,270,162,-105.2053761484005,674028.4348663359,709213.9262113727,0
49,49,1,CSS,223,106,-89.02887804319778,692318.3516559807,692001.8519338702,0
50,50,2,CSS,122,62,-92.44056836300508,690246.243679296,695117.983009938,0
