,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,91,-103.47914607091923,686308.3885906126,669090.5439788725,0
1,1,1,CSS,260,122,-90.34897325419635,689138.6977291971,693936.2657970812,0
2,2,1,CSS,269,119,-88.59344458616937,685712.919779093,689204.477535781,0
3,3,1,CSS,265,161,-101.56776295955964,687866.5771609244,672987.8468080424,0
4,4,1,CSS,266,155,-99.36785248712653,702126.5319807765,687901.6210833061,0
5,5,1,CSS,240,152,-102.25666647179632,695217.6861008807,672524.2497365536,0
6,6,1,CSS,263,158,-100.85318658461902,698086.8037772997,701883.1087329765,0
7,7,1,CSS,262,131,-97.50321022478715,692670.9123891348,679607.8495953481,0
8,8,1,CSS,265,162,-102.28658198605235,679377.4436133293,674564.727470721,0
9,9,1,CSS,247,108,-91.58263857546704,684680.7364409327,687190.9799063015,0
10,10,1,CSS,251,153,-96.878120110094,693782.7838710131,697973.062225763,0
11,11,1,CSS,230,138,-102.82954361961708,708484.1400141888,689167.9492032953,0
12,12,1,CSS,220,107,-94.05573868831715,691446.33283462,682769.3479226058,0
13,13,1,CSS,282,171,-105.47496996650476,692694.9090026666,663754.3369892738,0
14,14,1,CSS,253,129,-89.08768092216289,691821.5529124057,686318.8853055536,0
15,15,1,CSS,275,153,-98.48521226878006,687358.5241257278,678027.0090716861,0
16,16,1,CSS,245,127,-96.03166106951625,681556.5530795462,685621.2152469773,0
17,17,1,CSS,250,131,-94.08510933974668,682501.7563477987,688492.3514215474,0
18,18,1,CSS,245,118,-90.849099374622,684969.6927318327,691237.3032631684,0
19,19,1,CSS,264,122,-89.99843701523118,693106.6141306463,687108.621155249,0
20,20,1,CSS,249,127,-90.4217753634424,684908.2421542715,688620.5715316,0
21,21,1,CSS,254,147,-95.78849192311986,696795.5465476719,693580.1556680211,0
22,22,1,CSS,244,149,-103.96694875077658,684234.9259159759,710529.3394267263,0
23,23,1,CSS,238,115,-90.24398761878103,689361.7417265037,693889.7146219296,0
24,24,1,CSS,239,154,-104.4854792627766,711667.8353220857,683298.3162404805,0
25,25,1,CSS,254,119,-94.38061326304252,687161.0621683403,696262.2771624905,0
26,26,1,CSS,270,167,-102.0849952883033,679013.2916380999,703496.7570346658,0
27,27,1,CSS,244,135,-95.77086142714313,691023.2092874887,697718.9974801912,0
28,28,1,CSS,257,134,-100.78764291399733,693248.4302565107,674828.8268821555,0
29,29,1,CSS,233,147,-104.5795232458571,694169.5845374007,666569.1677207022,0
30,30,1,CSS,270,120,-90.41917677421974,690625.8391117962,693816.8222651188,0
31,31,1,CSS,230,149,-101.92341030959902,672471.273342139,692304.3701792085,0
32,32,1,CSS,272,123,-93.04967550004866,687729.8491925764,695364.9792492109,0
33,33,1,CSS,258,154,-103.767667850949,673389.5740235792,703371.1666227792,0
34,34,1,CSS,252,124,-95.05193270023693,685502.2188540125,682671.8193168754,0
35,35,1,CSS,250,146,-94.29128133904553,682836.4679924245,686632.6879840497,0
36,36,1,CSS,267,163,-102.09652352963467,684268.233247223,672651.2991179567,0
37,37,1,CSS,247,161,-104.18290922854804,710806.8548288036,695663.7870670933,0
38,38,1,CSS,251,131,-95.36069974685614,693729.6176490549,696231.3343855138,0
39,39,1,CSS,227,128,-98.55239127036967,686470.8079608334,700691.4734526082,0
40,40,1,CSS,251,140,-98.45387218563374,678630.5271520237,693488.6447537452,0
41,41,1,CSS,267,131,-90.29758911042313,689719.5095506477,684914.8607808513,0
42,42,1,CSS,267,144,-98.23902424249272,700648.227069029,689809.0761296044,0
43,43,1,CSS,238,153,-105.6561725623263,663829.1027318089,682844.3807870073,0
44,44,1,CSS,250,119,-90.64516741581092,687222.4528254243,685262.1413821464,0
45,45,1,CSS,266,146,-90.68121931602491,693168.3026961744,692251.5728028263,0
46,46,1,CSS,268,128,-93.14933395819168,683281.876611028,690675.3057545397,0
47,47,1,CSS,236,132,-96.35532957162647,684795.249119503,697197.8081413335,0
48,48,1,CSS,249,155,-105.70648104975882,674443.6970250971,711357.781440296,0
49,49,1,CSS,276,161,-102.57753272740409,673254.8254276088,698483.4670697243,0
50,50,2,CSS,131,53,-105.57167357661444,712429.3430815842,676990.4934625566,0
