,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,92,-91.49533414669887,692143.2466035123,693803.6429992117,0
1,1,1,CSS,267,172,-102.85036483575054,705089.2688068172,700355.5959893574,0
2,2,1,CSS,244,146,-103.37419496118687,709503.587928137,692368.3989851568,0
3,3,1,CSS,259,137,-96.71827943044455,692652.2774801898,680546.6997147605,0
4,4,1,CSS,256,172,-105.72081483763883,707749.056163949,670130.6991019743,0
5,5,1,CSS,270,149,-93.44398533549759,683609.3569440084,692284.140329862,0
6,6,1,CSS,275,124,-89.35234883903722,691181.9954877672,693044.3792655907,0
7,7,1,CSS,263,160,-105.81345385526751,715266.7704428186,696810.8829062148,0
8,8,1,CSS,232,141,-104.55283877137963,684743.1415421657,712198.4932768253,0
9,9,1,CSS,245,128,-92.34907733751021,691923.9044056309,684286.6365479829,0
10,10,1,CSS,263,144,-92.77755092970732,686026.5291210705,684461.581523767,0
11,11,1,CSS,260,134,-91.1259558163654,693637.4677222262,686819.5692360845,0
12,12,1,CSS,266,138,-95.76010775111178,685851.0519206356,681744.7307106089,0
13,13,1,CSS,265,148,-92.10447187354059,687711.6219814226,684128.7678991668,0
14,14,1,CSS,277,159,-99.1383487279701,679015.386092762,696299.722452409,0
15,15,1,CSS,239,114,-94.72259452370612,688254.9733247302,696822.2231632457,0
16,16,1,CSS,257,163,-104.03975502758503,696596.8419867122,710126.5069337202,0
17,17,1,CSS,268,138,-88.48844083198921,689286.7462111306,685753.7739068129,0
18,18,1,CSS,265,122,-91.81882162725934,692611.23069364,693722.4261430004,0
19,19,1,CSS,264,158,-101.96418789308146,673073.8670530687,694997.5915577619,0
20,20,1,CSS,254,124,-93.28116059062616,684467.0836071086,685419.8409137401,0
21,21,1,CSS,244,131,-96.75506161795924,693208.1568896779,680726.4751204122,0
22,22,1,CSS,253,112,-89.00079872124742,691812.4887728796,686361.3566325068,0
23,23,1,CSS,263,164,-101.51675453379167,690498.156408163,673048.0516360372,0
24,24,1,CSS,240,127,-91.25817161829272,684725.4872019747,687571.3577285494,0
25,25,1,CSS,240,135,-94.67180952949779,694161.0656926907,683662.4856559173,0
26,26,1,CSS,247,144,-95.09625728654589,697166.3300885487,690493.8734001768,0
27,27,1,CSS,240,141,-98.18421426969309,697610.4577246016,681820.4134424588,0
28,28,1,CSS,239,114,-92.28789280782134,694596.9397199692,687125.3648425268,0
29,29,1,CSS,256,131,-97.45564757481903,680413.0697978666,684450.8030522772,0
30,30,1,CSS,245,115,-99.19528898970204,694898.7189794007,700700.8500546119,0
31,31,1,CSS,282,145,-92.00909716330091,686523.812892877,684743.5369167343,0
32,32,1,CSS,241,146,-99.58370539373664,677019.7182561638,693743.9335070633,0
33,33,1,CSS,259,147,-103.5605132092938,703905.060633481,704258.9151598677,0
34,34,1,CSS,283,164,-98.11514750876246,686757.2428318253,678648.291096773,0
35,35,1,CSS,235,101,-88.94669894988562,687455.3614307346,692736.1196210183,0
36,36,1,CSS,228,108,-90.48987487426443,693247.1138156607,691963.280377081,0
37,37,1,CSS,216,125,-94.48167207529664,682151.9933160659,688680.7238092794,0
38,38,1,CSS,239,128,-95.66151260847298,688920.8704379239,697753.7208960515,0
39,39,1,CSS,242,153,-96.84677991772564,694683.1192343788,681413.3992097559,0
40,40,1,CSS,239,135,-103.97497323196231,687907.1014535865,667699.5134001006,0
41,41,1,CSS,245,136,-99.39846291331415,678773.4138605414,696619.6395243877,0
42,42,1,CSS,268,166,-103.17819386338623,670478.965106886,683424.7215534105,0
43,43,1,CSS,238,113,-89.12439026069994,691168.4957091,692934.2983944227,0
44,44,1,CSS,253,128,-95.15116249198294,696247.6352624962,685492.0330604364,0
45,45,1,CSS,255,140,-102.60343651969332,679777.3238610707,673518.3015493271,0
46,46,1,CSS,249,138,-92.82532887734413,683480.7307278936,690497.7325063009,0
47,47,1,CSS,256,114,-91.00602425542075,692927.6257847954,692808.4150683016,0
48,48,1,CSS,248,132,-98.66164365882679,701162.9916531794,690527.4449922267,0
49,49,1,CSS,269,130,-95.17899650815043,697060.451725504,691406.7546155974,0
50,50,2,CSS,121,40,-96.42217565608595,692514.0008396066,680833.0117363203,0
