,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,87,-90.87566715683992,690528.5960465857,694096.4111379525,0
1,1,1,CSS,263,135,-94.48828738741972,682109.9627200085,689361.2602432363,0
2,2,1,CSS,258,142,-95.18008055767207,693920.4631240102,682916.57989643,0
3,3,1,CSS,266,154,-102.18680055166524,685922.7190303862,706778.2963854779,0
4,4,1,CSS,265,125,-88.60526051146063,691926.3147932132,692136.6219806455,0
5,5,1,CSS,242,141,-97.60759170881684,684729.1042189414,698760.0593606526,0
6,6,1,CSS,252,126,-89.68263990377037,685332.04791313,688415.4988672285,0
7,7,1,CSS,252,127,-91.77478695512981,684808.8308777498,692123.7609206391,0
8,8,1,CSS,245,143,-100.0315066028188,679562.3145618287,699108.3002909634,0
9,9,1,CSS,251,151,-101.67997888949972,672819.0252960259,687427.5594153603,0
10,10,1,CSS,245,153,-103.56329543173993,710140.6787308685,690457.2802177221,0
11,11,1,CSS,245,139,-104.22276338515647,688754.7349752979,711794.6994166258,0
12,12,1,CSS,258,114,-92.20272409256769,686188.9035512928,684816.1695450303,0
13,13,1,CSS,247,106,-88.02399491433813,688362.9611345942,692717.6947380783,0
14,14,1,CSS,287,136,-90.60310859127041,687236.6442536006,693541.7249343977,0
15,15,1,CSS,247,137,-99.99886807690005,676534.1331176278,694288.5238686986,0
16,16,1,CSS,264,156,-104.40963464258516,711100.7825139513,696695.3783286964,0
17,17,1,CSS,225,136,-100.12750429987521,701886.711136696,695708.6630874879,0
18,18,1,CSS,263,160,-105.93891251344068,716623.7489828959,691396.9952415029,0
19,19,1,CSS,249,154,-104.45439127531215,680995.2760140143,710814.4433835368,0
20,20,1,CSS,247,141,-93.21462832051841,683719.9825158052,686696.1860230973,0
21,21,1,CSS,244,134,-97.7276856858866,698058.9387347557,683278.8282712044,0
22,22,1,CSS,218,99,-88.76716613006214,691479.5807989592,692573.1662159826,0
23,23,1,CSS,222,134,-99.76044484249205,684730.4924818669,701963.6209350541,0
24,24,1,CSS,232,135,-98.51435922401652,679851.5302813443,682828.7894879148,0
25,25,1,CSS,243,146,-100.1473731267825,679344.0511624946,699150.4058219407,0
26,26,1,CSS,221,143,-105.28641129898585,683028.5165107627,664918.4367489624,0
27,27,1,CSS,258,149,-98.08963327064491,699291.118723127,684457.0312714904,0
28,28,1,CSS,243,132,-94.24290741772668,688656.5235529491,696468.6177387215,0
29,29,1,CSS,250,130,-94.15961865961789,689947.1576664385,696420.6200929533,0
30,30,1,CSS,234,118,-92.23036062051341,692355.3309046843,694209.577171426,0
31,31,1,CSS,275,175,-102.76019581729754,698625.1183400769,672882.8398462362,0
32,32,1,CSS,225,133,-101.41815722767662,688604.1968740079,673217.16153993,0
33,33,1,CSS,225,99,-88.04687171656724,692686.1070660586,690581.4013140445,0
34,34,1,CSS,277,122,-88.0851829886717,688609.6683419391,692811.1781462348,0
35,35,1,CSS,253,127,-97.49765321049499,679149.7963954364,690551.1797050211,0
36,36,1,CSS,218,133,-100.1439554526205,703188.2983488194,686914.7634920565,0
37,37,1,CSS,235,104,-88.11730745753616,692913.0785735938,689582.4394950145,0
38,38,1,CSS,260,141,-90.5175523967693,686017.4752693591,692549.4110850567,0
39,39,1,CSS,241,159,-102.50547850466296,671464.139982391,693359.7460707928,0
40,40,1,CSS,259,161,-105.44662908369239,714965.3501390932,685994.5998412807,0
41,41,1,CSS,271,156,-97.89060294975559,698732.3791275913,694869.7959551524,0
42,42,1,CSS,250,129,-93.07533181072557,686486.5989457523,683938.2672158425,0
43,43,1,CSS,260,133,-93.77258004527364,696077.0062497056,688531.9664291331,0
44,44,1,CSS,229,106,-91.53573221386016,684261.4055178134,688709.3961011077,0
45,45,1,CSS,243,125,-90.3804911103806,687112.9022593049,685484.0901766325,0
46,46,1,CSS,228,109,-89.67401838057694,692632.2261257573,692097.5615801796,0
47,47,1,CSS,253,131,-94.62381270701356,692069.1278171049,682487.7266659981,0
48,48,1,CSS,264,138,-93.1217159949425,694603.7175668537,685953.8279450015,0
49,49,1,CSS,257,127,-91.19763256322663,685495.8455456606,686303.0870237348,0
50,50,2,CSS,134,56,-89.03661362576376,693130.1847632137,688244.8489878237,0
