,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,102,-101.70886458190932,681571.6335090419,674590.8995760982,0
1,1,1,CSS,255,160,-104.99197306267445,679859.215663652,666885.6241042728,0
2,2,1,CSS,239,134,-96.81507542480608,692448.1171487038,680363.051502697,0
3,3,1,CSS,262,125,-90.72856352288994,693840.1909551491,687734.2088580631,0
4,4,1,CSS,279,132,-91.52578686930579,684241.5858910093,688935.6625550269,0
5,5,1,CSS,219,127,-94.53534606500305,696382.5675148295,687111.9502218585,0
6,6,1,CSS,269,142,-93.93893252028096,688123.7373562142,682679.2431586282,0
7,7,1,CSS,254,134,-94.50305544671122,696271.1711178782,691946.20240308,0
8,8,1,CSS,222,120,-98.08512280844046,690909.7783108222,678466.3478314045,0
9,9,1,CSS,263,111,-88.44355400596085,691786.1174280809,692169.9618836833,0
10,10,1,CSS,234,139,-95.05714611480856,683170.7998729357,684738.9626620238,0
11,11,1,CSS,227,125,-99.31810813084927,697848.0907777555,698945.733878032,0
12,12,1,CSS,264,153,-104.58263527271785,683183.6514421636,711905.528107414,0
13,13,1,CSS,247,142,-97.65340983125682,679215.8811573373,691969.1432930748,0
14,14,1,CSS,230,147,-103.79428812969464,689577.952807993,668096.1952162362,0
15,15,1,CSS,273,141,-89.97735484678941,688027.8731721805,693528.482739733,0
16,16,1,CSS,259,114,-90.68369925174936,691851.2463394722,685380.6094841553,0
17,17,1,CSS,278,155,-100.12486180331364,679099.6488969896,679984.3797572639,0
18,18,1,CSS,269,135,-95.33668100725158,686513.2817102177,696921.7411997848,0
19,19,1,CSS,273,152,-98.99979606639631,691040.7633896148,701575.8600080004,0
20,20,1,CSS,253,120,-90.82792672189265,685221.0511103502,691733.2340830206,0
21,21,1,CSS,287,158,-99.18188516356275,686292.856865658,701550.4964378667,0
22,22,1,CSS,254,132,-95.79617915512043,697724.3792627142,691122.2904448907,0
23,23,1,CSS,244,108,-90.90056565313033,693137.1081135495,692485.348475927,0
24,24,1,CSS,283,168,-104.29104087950688,672076.8886110517,703865.5932002777,0
25,25,1,CSS,255,116,-91.92625305008514,687716.8522886189,694576.442274488,0
26,26,1,CSS,264,131,-93.70326436773678,683125.1355278272,687179.313193508,0
27,27,1,CSS,270,114,-89.37162850124707,691768.6679693856,692705.2315776541,0
28,28,1,CSS,230,137,-101.4788189208136,676861.9865796872,678965.3600072765,0
29,29,1,CSS,248,141,-99.78350152186033,687687.0723550417,702732.3694769421,0
30,30,1,CSS,260,155,-102.52187367737076,683718.5304027365,706919.722780694,0
31,31,1,CSS,265,166,-105.8313093627199,685347.0069486386,716052.0001920338,0
32,32,1,CSS,260,118,-88.76040261789863,688241.7796051269,685820.8709994839,0
33,33,1,CSS,244,136,-104.90565218201118,688640.0180509556,665198.3220257271,0
34,34,1,CSS,261,124,-94.39076901134757,683977.7692518858,694165.3631952436,0
35,35,1,CSS,268,131,-91.21429388450636,690880.1241036096,684622.9650693261,0
36,36,1,CSS,293,180,-104.33466687967415,688905.2477307873,666732.9532150583,0
37,37,1,CSS,242,137,-95.50150583165896,696153.0091883718,694086.4893777209,0
38,38,1,CSS,246,165,-105.14687328371123,705307.4500510552,670236.3104560751,0
39,39,1,CSS,259,118,-90.52435456650855,691567.2379897616,685318.3526572328,0
40,40,1,CSS,251,144,-97.41612087204075,685285.7871649816,680051.9144189458,0
41,41,1,CSS,242,124,-97.58582062434454,680631.8902949201,695041.7742928704,0
42,42,1,CSS,254,159,-100.19706015069474,681193.1498199556,700853.2027439473,0
43,43,1,CSS,239,114,-94.59486029095177,686692.7192518422,682537.6540724961,0
44,44,1,CSS,292,166,-100.18152421898513,702414.9840053748,684058.9165807316,0
45,45,1,CSS,250,159,-103.46687115355431,688570.5170797264,709920.7078510227,0
46,46,1,CSS,264,126,-94.11388465210844,694802.9942592047,684957.8079415663,0
47,47,1,CSS,252,156,-105.2747409566505,666049.7219006039,679759.4058004246,0
48,48,1,CSS,271,167,-104.04799066638863,697379.2973457898,668961.3704475112,0
49,49,1,CSS,256,148,-102.62281103779328,684437.8635433234,671461.1322604243,0
50,50,2,CSS,137,48,-95.20284503099991,697332.5283154323,689109.879552847,0
