,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,91,-98.25777718528781,700386.2380827115,686856.5900437933,0
1,1,1,CSS,271,137,-95.44197412311895,689217.7584009946,681264.7670770437,0
2,2,1,CSS,253,129,-95.98326446299986,696164.0988464227,683969.7104949397,0
3,3,1,CSS,255,123,-94.15334796977014,683027.9680483883,686477.0890059689,0
4,4,1,CSS,242,148,-101.84078643014813,679379.2864566831,675658.7190892042,0
5,5,1,CSS,243,133,-97.80384263318389,698832.4438507648,684349.8731114316,0
6,6,1,CSS,239,144,-101.07398336333954,673948.2944116049,687470.2900884729,0
7,7,1,CSS,249,144,-104.09145903052408,711468.3440987228,689415.2424021394,0
8,8,1,CSS,233,147,-97.91677678794102,690199.4230023971,678604.9685685375,0
9,9,1,CSS,257,156,-102.65057052451526,673744.362218889,699594.8562034684,0
10,10,1,CSS,227,119,-96.4005701008845,694296.4051003129,681734.3873977185,0
11,11,1,CSS,277,123,-93.20912224759991,693190.8710059944,684369.165394233,0
12,12,1,CSS,245,115,-92.26066908106579,684046.6523232991,691183.3347398926,0
13,13,1,CSS,271,119,-90.014118520436,690410.2177948155,685164.9836222569,0
14,14,1,CSS,275,158,-100.55039850056303,700329.5019299989,699212.2594705273,0
15,15,1,CSS,243,137,-102.87302034396023,689708.7009257004,708579.093509808,0
16,16,1,CSS,217,133,-103.59075231908099,692200.0231595022,710045.1451644757,0
17,17,1,CSS,236,114,-94.97339315136007,685797.8968272569,696233.9643378382,0
18,18,1,CSS,230,131,-101.0692182287504,695004.6381525571,674874.6143917213,0
19,19,1,CSS,260,154,-100.04486711956673,685676.5563643121,676081.4551487502,0
20,20,1,CSS,270,159,-102.86607052511931,687712.4376441812,670331.3854837671,0
21,21,1,CSS,260,122,-88.03792671607229,692609.0733248667,690768.7938577627,0
22,22,1,CSS,257,158,-105.50283120581543,663567.5602097078,691750.0104778406,0
23,23,1,CSS,264,131,-94.39362328594184,684941.2140667653,683738.3244680443,0
24,24,1,CSS,267,127,-95.82531924077558,686732.4292936861,697494.9996230555,0
25,25,1,CSS,263,166,-105.62514251272141,663145.4796032861,687764.7374075212,0
26,26,1,CSS,228,111,-94.82869829803315,686803.5422367901,682279.7106195171,0
27,27,1,CSS,277,142,-98.53642823309576,681548.2811730787,680833.5361944847,0
28,28,1,CSS,219,93,-93.21722522888803,685173.6216010933,694082.8625824326,0
29,29,1,CSS,280,136,-94.24886585696257,683810.5282816734,685042.5808179331,0
30,30,1,CSS,216,130,-98.75121135756812,696379.7291707118,699090.6925164707,0
31,31,1,CSS,248,144,-103.7561251798097,708199.0625108411,679542.7450946016,0
32,32,1,CSS,245,106,-92.71210778897017,685732.7680530945,684732.9329042955,0
33,33,1,CSS,248,151,-101.60272947346127,704393.7230299305,696469.531523075,0
34,34,1,CSS,265,162,-104.26126873769677,711266.5629445884,694727.094718777,0
35,35,1,CSS,256,147,-102.34315809050612,707272.4876251719,691913.2967240373,0
36,36,1,CSS,252,131,-98.14280431591536,678466.9090046978,687438.6372319441,0
37,37,1,CSS,210,120,-103.0940360421881,685122.173147185,670219.933223476,0
38,38,1,CSS,257,151,-99.62564314914752,679783.871872633,698428.1300844826,0
39,39,1,CSS,235,116,-92.85164098214524,683366.5399576718,689225.3215562991,0
40,40,1,CSS,249,107,-93.25218777935198,695206.0434824262,686857.4341233607,0
41,41,1,CSS,253,133,-100.65595986544238,677436.8183315869,698197.0172705167,0
42,42,1,CSS,257,132,-98.88911817614954,692591.1628097413,701104.4181929663,0
43,43,1,CSS,236,97,-89.52703919345271,685296.9592689965,689699.2851749337,0
44,44,1,CSS,258,160,-102.3701264293556,706298.1723482778,682919.1666663026,0
45,45,1,CSS,259,147,-99.85991602205057,675860.0656322748,689334.9785943154,0
46,46,1,CSS,266,110,-89.01020470433727,685639.6708966587,690347.5993817252,0
47,47,1,CSS,258,140,-104.64955695297837,683505.6273805554,712178.7398620043,0
48,48,1,CSS,262,155,-103.41080282703078,673870.9590800711,676202.7887494742,0
49,49,1,CSS,248,125,-97.58780069477285,682455.8071650672,681635.8289146272,0
50,50,2,CSS,124,44,-88.30791523124155,692774.418054355,690649.1237109266,0
