,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,102,-101.47261743717777,697362.9102571739,703657.9594353035,0
1,1,1,CSS,255,163,-104.26122017289718,675041.2645745932,706715.090297307,0
2,2,1,CSS,218,118,-96.57914280992554,684298.103299931,681656.5642679512,0
3,3,1,CSS,247,121,-90.63580684416883,693790.2766081733,691077.532428466,0
4,4,1,CSS,256,136,-93.39611309871222,694017.2712135819,684912.468848863,0
5,5,1,CSS,239,116,-88.79208561889196,690316.0418408588,693090.8620074294,0
6,6,1,CSS,239,122,-94.62607183666569,685083.2610215942,695435.6700044076,0
7,7,1,CSS,230,149,-102.30682716874819,697549.3728088023,673400.0282116315,0
8,8,1,CSS,289,144,-94.00179615664044,696216.8974613354,688254.1779033276,0
9,9,1,CSS,277,158,-97.43763342452975,679291.8129718419,691063.6895640632,0
10,10,1,CSS,260,138,-98.25471326245315,684497.875914512,679274.3082203326,0
11,11,1,CSS,251,156,-98.50731576412811,694400.7339881903,678942.3221894064,0
12,12,1,CSS,225,131,-98.9060776495945,689685.4492888469,677272.2719079823,0
13,13,1,CSS,263,170,-102.87351455050893,675298.615495164,676434.6037023758,0
14,14,1,CSS,258,141,-95.80136066048631,681528.0221438915,686251.0234174072,0
15,15,1,CSS,268,149,-99.55281138816676,698408.4207956877,679916.6258351249,0
16,16,1,CSS,238,110,-92.95974890443557,693545.7909426446,684894.8921237299,0
17,17,1,CSS,265,151,-96.55661705543285,680267.3992115381,687920.6197948024,0
18,18,1,CSS,243,130,-95.71495975381036,682723.0325194651,684314.2233051258,0
19,19,1,CSS,260,134,-88.82044634682276,685967.9843104809,691023.517664261,0
20,20,1,CSS,277,130,-90.12241810563194,685116.6775057511,688378.3685254955,0
21,21,1,CSS,260,117,-91.3027372973601,686303.0501752654,685418.4678804859,0
22,22,1,CSS,281,174,-102.28756394589571,671499.2677195979,688839.584837567,0
23,23,1,CSS,257,145,-97.2420164730021,693093.4256476576,680086.899668134,0
24,24,1,CSS,253,141,-94.31416889932312,693828.3525097724,695041.2459340862,0
25,25,1,CSS,252,156,-104.4654336337459,709978.0174522119,679053.5792993235,0
26,26,1,CSS,255,155,-100.38464817669696,701806.3559141107,682091.7005244019,0
27,27,1,CSS,237,123,-95.51879869744371,694811.9466802796,695608.8411185321,0
28,28,1,CSS,285,182,-100.31175021961025,703504.2089888059,691680.1997382345,0
29,29,1,CSS,236,122,-95.39478329213188,683300.3940369237,694734.660588123,0
30,30,1,CSS,243,124,-93.98786808639603,685964.94927301,683441.8615871302,0
31,31,1,CSS,223,132,-105.13744974556103,680549.6927003235,712659.6222151915,0
32,32,1,CSS,233,108,-88.21949673929358,691596.9338726042,686616.658383822,0
33,33,1,CSS,267,122,-92.58027103819803,685676.7247521031,684893.2564838324,0
34,34,1,CSS,254,171,-105.0814821874822,664953.0773757758,693003.3633557829,0
35,35,1,CSS,216,122,-93.49506175001224,685338.9058004756,694493.1154731669,0
36,36,1,CSS,245,147,-102.09713985076186,706903.4506794083,688230.571760203,0
37,37,1,CSS,253,119,-90.57744416077574,693579.081585122,691482.0904940995,0
38,38,1,CSS,258,166,-100.97966170431299,675106.5587822861,683664.0975043142,0
39,39,1,CSS,254,104,-89.00326430687733,692377.4172842054,691916.2740482348,0
40,40,1,CSS,249,154,-104.83067962517588,685568.772044667,713118.4168703549,0
41,41,1,CSS,246,117,-93.01451267650992,690534.8462443979,695469.4200502314,0
42,42,1,CSS,256,155,-100.49784098857413,676437.8832583595,696073.3611056557,0
43,43,1,CSS,234,127,-95.7444930330233,682342.9726487936,684803.2357761982,0
44,44,1,CSS,274,129,-90.2563483358394,688207.6172260088,685090.0788042435,0
45,45,1,CSS,240,126,-93.56984833481567,690385.6836960709,682915.1187716398,0
46,46,1,CSS,253,135,-92.45250608217955,683984.1074556333,691387.7888153829,0
47,47,1,CSS,257,126,-89.86151025424114,693679.0843007091,689019.1343183666,0
48,48,1,CSS,276,151,-98.34907239100521,697439.5461819433,681335.0548795705,0
49,49,1,CSS,220,112,-102.00789013941579,705724.8299082873,683496.1153105483,0
50,50,2,CSS,101,32,-103.93152347381866,668296.7882980518,684602.1194044248,0
