,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,104,-88.20101715926161,687577.7630603781,686382.394569734,0
1,1,1,CSS,250,140,-90.91067131322082,693931.5553671146,691129.8491295185,0
2,2,1,CSS,242,139,-95.47753451697957,695034.1279184762,695354.466458826,0
3,3,1,CSS,269,147,-90.9003138201064,694156.6412415648,688509.3147321198,0
4,4,1,CSS,238,155,-103.72316123181301,704873.102027435,674992.5517764515,0
5,5,1,CSS,234,107,-89.77430542643015,689610.6593368193,693649.5200067847,0
6,6,1,CSS,244,130,-93.6992059680747,693740.4165821692,684340.7818362458,0
7,7,1,CSS,269,159,-102.77152240947458,685368.6458349678,707922.4703670358,0
8,8,1,CSS,252,112,-89.00246893644382,691408.1015803808,686081.6075546768,0
9,9,1,CSS,267,141,-88.75372676625315,691531.9515256699,692531.2195364152,0
10,10,1,CSS,238,127,-97.01740030056186,698244.7367884051,693582.1550642508,0
11,11,1,CSS,250,140,-93.4034803719828,692099.8896946042,695267.173785479,0
12,12,1,CSS,260,147,-97.97811913325289,678781.3577011344,691875.2462935117,0
13,13,1,CSS,274,134,-89.55844715580577,687802.5541235202,693224.7634154601,0
14,14,1,CSS,254,137,-97.70273570627117,687531.8681060242,699813.663716832,0
15,15,1,CSS,243,141,-104.94685253909014,666522.0458162877,681132.2484335848,0
16,16,1,CSS,280,152,-102.71613060739809,708123.7271766622,687337.5857648454,0
17,17,1,CSS,262,148,-91.21486095135025,690015.4250284735,694383.0770250931,0
18,18,1,CSS,245,115,-92.39875243492814,684069.5445081418,691512.7526614543,0
19,19,1,CSS,277,143,-90.7263879173252,690454.8366244377,684792.7175335628,0
20,20,1,CSS,257,138,-92.21523503037832,688673.0548806657,694982.4152288748,0
21,21,1,CSS,253,150,-99.78562392208748,680850.0415006329,699766.1436037311,0
22,22,1,CSS,261,150,-105.75274304476386,665344.4394415288,700988.5337588869,0
23,23,1,CSS,244,119,-89.06727611270762,686744.2001889014,692272.4792626983,0
24,24,1,CSS,260,124,-90.74423943450381,691653.4756088165,693592.1206070583,0
25,25,1,CSS,256,164,-100.87513367124512,700718.0343259051,679205.9297068178,0
26,26,1,CSS,255,131,-88.56016244440515,687432.3188124773,692525.2479242177,0
27,27,1,CSS,257,149,-97.58171212636259,684567.3130308547,680179.8448504716,0
28,28,1,CSS,237,142,-104.99579843298287,697665.0505528464,712455.0298552556,0
29,29,1,CSS,256,124,-89.7000451967929,685588.3639235137,691168.0200208074,0
30,30,1,CSS,264,133,-93.8221501213429,686335.3027606757,683388.7589891085,0
31,31,1,CSS,259,166,-101.17689205581796,696858.8071826897,675510.8107049827,0
32,32,1,CSS,269,166,-103.92182336024082,698898.700560606,669972.0547472375,0
33,33,1,CSS,215,148,-102.92083114551609,701687.0873537757,704272.704633299,0
34,34,1,CSS,269,180,-105.90518212150354,706772.260583882,710322.8331976568,0
35,35,1,CSS,255,127,-93.58907099669511,686068.3166005223,683739.638051198,0
36,36,1,CSS,256,137,-92.35082041762752,694072.3758598854,692706.2148399688,0
37,37,1,CSS,285,165,-103.71342704576152,690761.9383868538,668336.3111450579,0
38,38,1,CSS,252,124,-94.18109820382774,694776.0955199962,693980.7953227389,0
39,39,1,CSS,236,137,-96.5718359754124,697988.57923403,692954.0342631123,0
40,40,1,CSS,253,107,-89.14168887320285,685482.4128993665,689049.7552157445,0
41,41,1,CSS,255,127,-89.45432605579887,693390.0225699132,690356.2091403422,0
42,42,1,CSS,232,122,-92.43903484882136,691685.5094966154,684111.7407245984,0
43,43,1,CSS,285,180,-103.5266040341204,685139.9379789646,709633.4604457639,0
44,44,1,CSS,235,113,-92.04813033217742,693923.4643940671,686243.8773330743,0
45,45,1,CSS,275,167,-99.78533421833232,702786.6793405272,690675.1875752823,0
46,46,1,CSS,219,144,-105.13024575357979,710993.8105293636,701747.0253935691,0
47,47,1,CSS,272,165,-105.37308228956311,700087.7210209991,712639.0545696644,0
48,48,1,CSS,240,141,-100.2290011918168,702702.7461406132,694232.9831857382,0
49,49,1,CSS,233,121,-90.0962051929106,686665.071268429,685968.6140621615,0
50,50,2,CSS,118,48,-94.9176480621242,684971.7143424023,695667.1875120023,0
