,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,107,-96.01656864371395,687420.4700193432,697886.1844485294,0
1,1,1,CSS,253,121,-90.41959714465357,685164.8626840397,691101.9889517184,0
2,2,1,CSS,251,158,-101.22697993796979,696181.792653623,703754.1582784897,0
3,3,1,CSS,255,158,-102.93741556480707,670143.3470318916,688087.4544970411,0
4,4,1,CSS,254,114,-89.53214928822818,686648.3804124986,686345.6456763123,0
5,5,1,CSS,230,136,-94.40336556050404,696638.8052526474,689595.9325891826,0
6,6,1,CSS,271,147,-95.9317738953996,681384.254096098,692556.9286803562,0
7,7,1,CSS,266,154,-95.48874417317288,696427.4065100837,693640.3516469442,0
8,8,1,CSS,235,151,-99.48577277233855,682172.2705261724,678637.1097170038,0
9,9,1,CSS,258,132,-94.32049208002303,683975.7548903693,694074.1964678676,0
10,10,1,CSS,220,139,-97.83223044732361,688093.717779231,678762.3631924621,0
11,11,1,CSS,247,153,-105.6093938397959,715555.0000975798,686847.4005810427,0
12,12,1,CSS,272,141,-89.46684541036623,690701.5673712476,685524.0008605762,0
13,13,1,CSS,272,154,-96.598467938147,680417.9280834531,691815.6609906696,0
14,14,1,CSS,238,138,-102.47120771374735,703876.3598070971,700626.2366217567,0
15,15,1,CSS,247,149,-98.98821768775682,677530.4868201454,686395.6592177845,0
16,16,1,CSS,288,162,-95.5089318733722,684340.3346035124,695869.9815042012,0
17,17,1,CSS,259,139,-92.1182845844123,689443.621239069,683853.4033663891,0
18,18,1,CSS,279,179,-102.01035350527397,706768.6045501126,689517.4066577762,0
19,19,1,CSS,241,111,-89.04757835280195,686827.4237088367,686485.9732170757,0
20,20,1,CSS,279,158,-92.7715954485228,685650.7660766627,684745.9425653976,0
21,21,1,CSS,256,154,-95.92333688643367,697898.3932310919,690875.725811327,0
22,22,1,CSS,230,149,-105.05569771962688,666193.331641168,681139.5097901814,0
23,23,1,CSS,241,127,-89.26330862915,692348.5143385661,692127.1234266007,0
24,24,1,CSS,275,144,-92.93779941434836,685857.39491772,684443.6455612608,0
25,25,1,CSS,251,112,-88.55372506795572,685774.5763476198,688802.7416154102,0
26,26,1,CSS,241,108,-92.92213653068477,694300.1478232171,693053.0684172099,0
27,27,1,CSS,251,122,-89.65868783591316,689192.8694265619,693592.4271628307,0
28,28,1,CSS,281,166,-95.18436479258611,685592.0870073981,682483.4931032333,0
29,29,1,CSS,275,150,-95.1781617375906,696156.7741282342,693531.6392690798,0
30,30,1,CSS,240,139,-95.81787948395082,681404.5051293317,692291.5720984845,0
31,31,1,CSS,241,134,-96.05748208475167,681273.1425263479,692617.8071391323,0
32,32,1,CSS,243,133,-91.15807275092799,694344.4766606665,688761.5480966984,0
33,33,1,CSS,279,170,-101.6570881284625,699444.4590303691,702718.4972024033,0
34,34,1,CSS,230,139,-99.2530624402339,678487.0543851788,695763.4321576449,0
35,35,1,CSS,277,174,-99.63027268167197,688808.9760104682,702594.8298178096,0
36,36,1,CSS,248,115,-90.51931172111483,692010.0961408401,693234.4788407849,0
37,37,1,CSS,231,141,-103.65594521473636,669822.8914453526,681900.3571966357,0
38,38,1,CSS,263,127,-88.79901348157878,686966.3009777645,692310.458214121,0
39,39,1,CSS,267,142,-90.4045319251496,693104.3699069114,686732.2301657908,0
40,40,1,CSS,257,115,-88.7936777879079,691080.2938917278,686008.1763637016,0
41,41,1,CSS,211,106,-90.5950970979469,685574.4509630085,686759.3133113772,0
42,42,1,CSS,249,168,-100.93651161824818,677361.4619248837,698903.2651348631,0
43,43,1,CSS,266,131,-90.9020327646075,689644.5457173085,694236.8513274444,0
44,44,1,CSS,244,123,-89.30969351486787,690460.6176358014,693293.8458230279,0
45,45,1,CSS,256,142,-92.32349625264409,684962.9438769526,685861.73502444,0
46,46,1,CSS,249,130,-90.84297327874273,686248.958624226,685801.3487447081,0
47,47,1,CSS,238,125,-94.38735278660815,685699.0867185874,695600.077490551,0
48,48,1,CSS,239,145,-105.30458089592085,697045.8115178216,713598.1285916254,0
49,49,1,CSS,250,107,-88.26988219522943,687485.8767845657,692415.5680616896,0
50,50,2,CSS,127,66,-90.11348912066394,689967.8431619845,685034.0840373172,0
