,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,110,-95.99131388876884,680732.9703978413,689202.892954778,0
1,1,1,CSS,248,152,-103.88538110823072,701263.0838047835,671424.6866374761,0
2,2,1,CSS,241,120,-96.65632787474092,685915.8671868519,698106.0576350784,0
3,3,1,CSS,255,160,-100.57222774200889,703675.2085551504,693002.0330470098,0
4,4,1,CSS,239,123,-91.86362439267083,684029.3596564351,689002.6206134664,0
5,5,1,CSS,259,151,-104.86397417050544,693314.4378340953,665620.1092580367,0
6,6,1,CSS,267,165,-101.34593230240195,702207.3618282647,699147.9719921981,0
7,7,1,CSS,228,104,-90.43422018156984,685322.4405660259,687351.0821931552,0
8,8,1,CSS,270,164,-100.03051713883778,675593.371631192,689158.2843413124,0
9,9,1,CSS,232,139,-101.26589892666253,681693.3794750783,675472.8253490049,0
10,10,1,CSS,254,140,-95.24705179440758,695345.7930134813,684094.7566574952,0
11,11,1,CSS,252,134,-93.96741907364455,691237.996633645,682781.91229112,0
12,12,1,CSS,258,116,-89.58353686077005,692848.6431383179,691737.7484972025,0
13,13,1,CSS,251,158,-104.05675792657794,708198.4624428914,678023.03549068,0
14,14,1,CSS,243,128,-93.16655101071909,684254.6788608301,692979.2693566942,0
15,15,1,CSS,260,113,-88.09796261133376,692476.6864840385,687725.5110841237,0
16,16,1,CSS,262,119,-89.12842719105777,686405.4167770292,686864.7657183233,0
17,17,1,CSS,255,149,-97.95269206109177,697748.4968915837,696400.4852756619,0
18,18,1,CSS,260,143,-97.11157831639218,681180.4044582506,683953.6342452664,0
19,19,1,CSS,247,154,-100.87229892319365,675100.555096038,694612.1800328089,0
20,20,1,CSS,259,161,-96.68036901694842,690206.5079029615,680047.5263398638,0
21,21,1,CSS,297,138,-88.25649819631901,687302.6381082262,686538.8653859169,0
22,22,1,CSS,234,120,-95.83008022904737,693216.2743288184,681787.0096540088,0
23,23,1,CSS,218,106,-94.00650743941998,688765.997776601,682533.9237072793,0
24,24,1,CSS,235,130,-99.21917117570061,687750.766900459,676933.4879059725,0
25,25,1,CSS,272,135,-94.97196821853439,692083.8677394226,682169.2059680794,0
26,26,1,CSS,242,142,-98.25796259836278,679935.8125252441,683311.237314732,0
27,27,1,CSS,258,124,-89.90414834756871,685405.7661406714,690995.1230939479,0
28,28,1,CSS,282,177,-104.9003966109926,677504.109987879,710490.9530166336,0
29,29,1,CSS,270,135,-90.97130779893581,684739.2600258645,690787.0705114963,0
30,30,1,CSS,257,128,-92.63291009445109,693340.7624052828,685014.3285355014,0
31,31,1,CSS,239,137,-99.67912238835949,680884.5830356055,699581.8512410109,0
32,32,1,CSS,259,147,-95.87175850021593,681666.5583061884,685760.0965864636,0
33,33,1,CSS,254,118,-92.10479513441724,690370.8318023471,694876.4255472781,0
34,34,1,CSS,254,138,-99.68324967031454,688146.6398489095,702628.97537826,0
35,35,1,CSS,238,129,-94.48174231839815,688808.8100852055,696681.8121660891,0
36,36,1,CSS,255,131,-93.02816928953376,687459.054738949,683556.3461076729,0
37,37,1,CSS,253,128,-94.31320416217736,691670.3297960833,696200.4569945806,0
38,38,1,CSS,263,153,-99.45951641711267,679356.6058394584,697557.7529694205,0
39,39,1,CSS,245,113,-88.82158566294488,687196.7051401252,686319.8414795191,0
40,40,1,CSS,257,114,-92.61255289319851,693961.8553908583,685682.6156280778,0
41,41,1,CSS,236,134,-96.86367677480786,680576.4441498669,693161.3561563849,0
42,42,1,CSS,248,134,-99.26662512254585,679205.9027836749,696897.0830504568,0
43,43,1,CSS,251,157,-100.71362896801828,687663.7268624875,704259.2547464313,0
44,44,1,CSS,234,130,-98.05872407475482,688749.3957915733,678417.6154773195,0
45,45,1,CSS,248,111,-93.81370637662181,682880.6302010176,687681.0427959658,0
46,46,1,CSS,277,156,-102.71738473339451,703933.0700183718,677424.463294747,0
47,47,1,CSS,261,171,-102.933386327723,673623.371324542,700519.5153587753,0
48,48,1,CSS,254,143,-100.38873353638154,677362.796649765,697301.0448354075,0
49,49,1,CSS,242,158,-101.92743842151819,679112.120192199,703178.1002354074,0
50,50,2,CSS,128,52,-96.6187274068918,694447.1021612663,697265.9734147879,0
