,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,104,-102.85738916283236,689703.4204529664,670277.2973810057,0
1,1,1,CSS,219,130,-97.60230314065684,689787.7207436949,678968.2947814662,0
2,2,1,CSS,273,151,-104.2121002223098,668359.7830178575,696965.9473072565,0
3,3,1,CSS,270,166,-102.52438010029309,701961.3605170151,675933.4737804228,0
4,4,1,CSS,241,143,-101.97025295757965,696075.9020543424,673470.2467979166,0
5,5,1,CSS,232,141,-99.6074228310729,679044.1553994538,697522.1242960917,0
6,6,1,CSS,251,143,-97.41950805431742,689177.3358904059,699640.2172168852,0
7,7,1,CSS,220,105,-88.31514425637079,689099.6666756456,692984.5140489056,0
8,8,1,CSS,272,135,-91.53004171446835,690724.2071346883,694436.0064665359,0
9,9,1,CSS,237,152,-101.17838080482731,699596.6009623728,677368.413465028,0
10,10,1,CSS,248,120,-89.29350530326195,686863.7227833247,692514.1236084305,0
11,11,1,CSS,248,161,-104.20777113888603,702345.9710864588,707643.3641445662,0
12,12,1,CSS,251,132,-90.825574277846,692796.4946856954,692798.394491991,0
13,13,1,CSS,258,170,-104.16701342086594,668541.130091094,681696.5232516237,0
14,14,1,CSS,235,132,-100.16082207451166,676899.0493346036,695756.0054907032,0
15,15,1,CSS,268,107,-89.89726122997678,685196.2461977615,688540.4835438409,0
16,16,1,CSS,258,154,-103.53042208289632,705910.3843203485,701874.3831040403,0
17,17,1,CSS,262,149,-105.2080744789404,704286.4849005411,709607.285203803,0
18,18,1,CSS,244,102,-95.22388605747514,693737.6665319322,682745.6839525014,0
19,19,1,CSS,257,120,-88.06590706860877,689034.4496597956,692876.1853993401,0
20,20,1,CSS,239,144,-105.71605236463716,713741.2624061656,700147.6966495754,0
21,21,1,CSS,253,116,-88.9875021576919,686607.2189497286,686735.1404965691,0
22,22,1,CSS,254,124,-93.54453087384888,692984.0108187739,694900.0146301815,0
23,23,1,CSS,263,139,-95.94458549154204,696043.1429720477,694939.0900051714,0
24,24,1,CSS,254,140,-96.28786791585875,695952.3321719794,683255.7154637108,0
25,25,1,CSS,240,110,-96.09361888663555,691263.604831632,680825.2292960666,0
26,26,1,CSS,259,167,-103.47113932779818,669242.1849873717,685539.6007098549,0
27,27,1,CSS,286,130,-91.3978920224939,684344.7550575176,688703.9567335735,0
28,28,1,CSS,269,139,-93.13535012563392,690532.9721868306,695557.5354263942,0
29,29,1,CSS,271,126,-91.3559814697888,690251.6432866399,684390.1668602584,0
30,30,1,CSS,260,111,-88.6672307695132,690594.1110020751,692954.1290484096,0
31,31,1,CSS,241,154,-100.93516285292,699332.7526214998,701106.3079191773,0
32,32,1,CSS,234,141,-101.70312942755254,697058.874916525,674503.6159926872,0
33,33,1,CSS,249,163,-100.91845170200808,703502.0154704234,683430.9231006484,0
34,34,1,CSS,235,135,-103.06864782189061,708929.5671208244,687550.1742755104,0
35,35,1,CSS,273,127,-90.51805069554707,685138.8888006792,687645.4542719778,0
36,36,1,CSS,246,128,-92.26864913611367,687660.5944268134,684033.9954335856,0
37,37,1,CSS,249,141,-94.88084123826178,687780.5426740339,681948.284594626,0
38,38,1,CSS,275,130,-95.80695658930682,692256.8613233521,681403.4497366518,0
39,39,1,CSS,250,132,-92.64867892152247,683771.9730313108,691172.14085764,0
40,40,1,CSS,238,148,-99.38344431663745,683196.1343125429,700632.7704759518,0
41,41,1,CSS,256,164,-101.01591726560684,694946.5738059029,703867.6089031062,0
42,42,1,CSS,247,122,-90.97960832720652,694262.2396193842,688931.8603912682,0
43,43,1,CSS,253,151,-104.27364262441446,707314.513629697,703079.7319074342,0
44,44,1,CSS,248,155,-103.53777743694047,674922.8963757714,704188.8620724626,0
45,45,1,CSS,250,104,-88.11401344721199,687101.952383952,686774.1602549411,0
46,46,1,CSS,235,141,-99.91777392982354,695313.9044814259,677112.5404966753,0
47,47,1,CSS,255,114,-88.55561793286192,688660.0288316385,693021.4741468286,0
48,48,1,CSS,233,116,-92.67890041427955,695202.8491135141,690675.2924342335,0
49,49,1,CSS,265,153,-102.89267423366158,676482.8221431283,675197.1492509512,0
50,50,2,CSS,127,47,-91.48465573822286,687928.637694535,694360.4816207171,0
