,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,107,-105.88233257054642,705769.5885820003,711026.6957427,0
1,1,1,CSS,252,131,-97.0278336701097,699037.5268133391,691141.0184904976,0
2,2,1,CSS,257,156,-103.92081475454509,669109.2281170568,696868.7786855671,0
3,3,1,CSS,238,135,-94.62269897516573,694270.2543252518,695011.9733524629,0
4,4,1,CSS,274,154,-97.51037588992327,699272.5752207562,692518.1472282414,0
5,5,1,CSS,240,136,-104.32271865078164,710533.9361205521,681228.2445190196,0
6,6,1,CSS,237,117,-93.97377257784053,693608.915485626,683958.5281816521,0
7,7,1,CSS,246,123,-94.77369610840785,694316.5003878897,683678.2326963787,0
8,8,1,CSS,260,110,-91.46244857075264,694558.8265342956,689169.1406275694,0
9,9,1,CSS,253,122,-91.32546342684869,685327.9719102224,692421.4580485296,0
10,10,1,CSS,256,147,-102.92729013930358,705476.6325067295,700089.0646934322,0
11,11,1,CSS,241,134,-97.96932441130744,684779.6391240192,699278.6967094399,0
12,12,1,CSS,234,101,-90.20039463443514,686885.5836417705,685739.0492936573,0
13,13,1,CSS,264,112,-90.43467018620811,684928.9026779177,690345.1065790822,0
14,14,1,CSS,223,125,-93.63223243442789,692674.3541516105,683655.8935702934,0
15,15,1,CSS,251,142,-99.59744789021,700666.819226349,682616.086887362,0
16,16,1,CSS,251,145,-102.07314549684355,681819.2969624511,673661.3419586447,0
17,17,1,CSS,267,146,-95.04146331333757,689948.1425734755,697173.7614131792,0
18,18,1,CSS,232,106,-88.2533749486395,688182.608810397,692754.093818645,0
19,19,1,CSS,242,156,-105.74247848893117,668487.2006774485,705956.3769096856,0
20,20,1,CSS,251,125,-90.96251515087263,688727.1023134401,684594.046972682,0
21,21,1,CSS,237,143,-103.00699465103696,681938.7520200275,707388.309767404,0
22,22,1,CSS,252,107,-88.25280831917541,692510.89959118,687657.6635317818,0
23,23,1,CSS,250,105,-88.85690946309873,692856.4607995716,687766.2383841322,0
24,24,1,CSS,237,121,-93.57035859148284,694670.0407912829,693347.247046922,0
25,25,1,CSS,257,160,-101.96646009814913,684554.9576203788,705984.6773802994,0
26,26,1,CSS,247,127,-96.9122756892686,681122.1346308676,684466.726650626,0
27,27,1,CSS,258,117,-94.14883605631226,686739.5740339608,695904.3172991058,0
28,28,1,CSS,269,161,-102.70719664791393,696575.2667138634,672021.0586720543,0
29,29,1,CSS,242,125,-92.58253281004916,683751.057421966,690939.9749833931,0
30,30,1,CSS,253,132,-96.62261743630158,687675.4751464673,680238.8190112724,0
31,31,1,CSS,262,169,-102.90784318383821,670163.5929956487,689392.3423520157,0
32,32,1,CSS,233,101,-88.90445391421493,685572.2811130134,689377.3745086758,0
33,33,1,CSS,283,143,-92.59944171124856,691753.524160662,694797.9641973079,0
34,34,1,CSS,251,141,-97.83918780595019,687398.0031868834,699959.038921551,0
35,35,1,CSS,266,149,-105.02675189062896,664947.3920562244,687180.7151141037,0
36,36,1,CSS,265,143,-94.13791138375099,691375.5189988663,696142.7526608197,0
37,37,1,CSS,250,136,-97.47179390991094,682794.5399265301,681525.4457429554,0
38,38,1,CSS,264,152,-101.51318173734393,704527.1511328561,695752.0421856849,0
39,39,1,CSS,251,145,-95.903177587244,696552.0079137229,684631.4883968,0
40,40,1,CSS,238,154,-96.94430987986709,680198.9235083408,692407.399723089,0
41,41,1,CSS,243,133,-98.64927159203017,679444.4373056331,683116.0053835522,0
42,42,1,CSS,230,111,-92.19176112696002,695005.3280119135,689066.8124969844,0
43,43,1,CSS,245,128,-97.70751681633466,678838.7358123285,689722.235551721,0
44,44,1,CSS,254,145,-100.86515515137441,678200.4437308902,679125.8898907837,0
45,45,1,CSS,257,131,-95.44716274784594,693685.8324455791,696353.8838396489,0
46,46,1,CSS,259,120,-91.88767762446616,687282.6278102493,684434.9940922679,0
47,47,1,CSS,243,153,-102.2849142933974,672164.1620814146,684562.5599578844,0
48,48,1,CSS,294,146,-98.6909076147096,684855.1628758995,700344.5398443305,0
49,49,1,CSS,262,141,-100.2324144605217,686705.627512274,675527.189848126,0
50,50,2,CSS,132,57,-89.79751665615322,688602.9261274203,693588.1304377961,0
