,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,217,137,-109.6005743098269,653619.22643802,668225.2282717549,0
34,34,CSS,255,176,-107.9803232471029,707037.3153038425,659737.1820485679,0
35,35,CSS,208,137,-107.06001653599077,707404.1865390068,664112.9687885947,0
36,36,CSS,298,209,-110.65948809421548,668285.6086445504,647443.6103751727,0
37,37,CSS,276,184,-108.70726179391922,657647.9597999179,669426.4590835073,0
38,38,CSS,263,187,-111.0257293963688,724333.5503837526,723794.0909232107,0
39,39,CSS,244,155,-109.12143008348929,683546.6567034198,650490.6267018055,0
40,40,CSS,266,187,-109.2776626474462,657406.5676219059,713528.3601326628,0
41,41,CSS,244,165,-108.38728817357097,655075.5589445946,700783.0420904242,0
42,42,CSS,230,152,-110.25825565706651,647375.5380907484,673734.4984168287,0
43,43,CSS,277,182,-109.89624990168863,670453.6680010518,650779.6247962203,0
44,44,CSS,253,162,-109.36445599621433,651389.1050935743,675529.9523122886,0
45,45,CSS,262,186,-109.902914257289,726268.6325491462,667137.1977285614,0
46,46,CSS,255,167,-107.6424382395848,706960.0696611623,661231.4337095686,0
47,47,CSS,252,169,-109.72408663214816,676963.8930113593,729720.5692619367,0
48,48,CSS,230,163,-109.47574091132292,721087.8868853296,715438.8087741468,0
49,49,CSS,257,168,-108.90829318687675,664314.5493875777,718482.6504154891,0
50,50,FHSS,4,1,-110.49129779889492,657016.9780295389,656634.2786083017,0
51,51,FHSS,9,1,-108.7583031417065,689611.2663572343,651663.4021238013,0
52,52,FHSS,12,1,-109.46214205620933,676882.2101332163,650441.1858549631,0
53,53,FHSS,19,1,-109.35915278645068,659682.5966014978,661977.9792441116,0
54,54,FHSS,18,3,-108.68507589419038,670497.770500896,657109.5055592769,0
55,55,FHSS,11,0,-108.78249376372403,670855.1486879399,656417.6562928512,0
56,56,FHSS,22,0,-108.97224503884065,707210.868355087,655059.3184291372,0
57,57,FHSS,11,0,-110.38866520079704,643906.4976530751,687559.5829263768,0
58,58,FHSS,14,1,-109.66524574981464,710322.8206744742,725722.658025023,0
59,59,FHSS,19,2,-108.08556475835793,677806.3553584683,656459.9167543062,0
60,60,FHSS,14,2,-109.76039282257892,702739.2563646769,649197.9360225732,0
61,61,FHSS,10,0,-108.39717815156503,721119.5866078188,706897.9662559462,0
62,62,FHSS,14,0,-110.48678166628898,645651.8869469899,703785.2451227612,0
63,63,FHSS,10,1,-106.8547569188497,719730.0602378901,689511.478516562,0
64,64,FHSS,10,0,-108.81130059087837,694048.4196876914,727105.9677850044,0
65,65,FHSS,14,0,-109.80859488565798,657403.6776799444,661298.8170895372,0
66,66,FHSS,10,0,-110.13764067779267,732150.2415039504,700854.7850174534,0
67,67,FHSS,17,0,-110.70195674105844,723872.8117494286,721685.1449728122,0
68,68,FHSS,13,0,-109.84564575540726,678754.4693834691,730844.6861417391,0
69,69,FHSS,11,1,-108.96471147010877,651477.6652185117,696850.1615534596,0
70,70,FHSS,14,0,-109.59261545018175,679637.131773212,649022.9795354509,0
71,71,FHSS,12,0,-109.56596028447012,706902.6888088888,651858.4223014935,0
72,72,FHSS,15,0,-111.26924567191114,722561.6148006839,727375.9492782808,0
73,73,FHSS,20,3,-108.81611810654209,651657.491710022,685087.8307859044,0
74,74,FHSS,16,2,-110.63975264426892,681701.9867171986,643171.3397345354,0
75,75,FHSS,16,1,-107.4899369155482,717484.9586689447,706020.7485509006,0
76,76,FHSS,20,0,-109.00709461003242,691954.0478550263,650649.342456109,0
77,77,FHSS,13,1,-106.66788915293611,696131.7862785084,718313.7990583964,0
78,78,FHSS,18,1,-110.36495531634066,698187.4395354334,644849.0300882116,0
79,79,FHSS,10,2,-109.09388006100232,695812.0227835694,650701.6143916869,0
80,80,FHSS,18,3,-108.6113580324374,703021.4128421105,723940.2877678706,0
81,81,FHSS,14,0,-109.0508653128464,677826.1402291676,726693.824545999,0
82,82,FHSS,19,2,-109.84778396935734,646829.0958898171,685168.972691892,0
83,83,FHSS,17,0,-108.68597058538214,677704.4882094241,653853.3982117014,0
84,84,FHSS,10,0,-109.42856263926059,691657.8141936511,730125.4076828092,0
85,85,FHSS,18,1,-107.08066396728547,720442.271866816,687087.6182980038,0
86,86,FHSS,14,0,-110.39718020785241,726993.849728927,663610.0806378736,0
87,87,FHSS,18,1,-106.04362861868657,715246.2786768195,679654.714641106,0
88,88,FHSS,12,0,-110.04991845244797,698808.2959245156,646630.7561134867,0
89,89,FHSS,9,0,-110.72732470395995,644064.5328881827,703048.9735452007,0
90,90,FHSS,9,0,-109.69160729763489,729865.9260937632,700809.685066581,0
91,91,FHSS,14,0,-109.59140753082518,661870.6827163338,720520.0248741755,0
92,92,FHSS,17,0,-110.75703154406057,695915.0045829971,736478.8741570475,0
93,93,FHSS,15,2,-108.53263650855425,684705.064009179,652933.2683712959,0
94,94,FHSS,20,5,-108.09649906413064,669036.9114426788,717843.6357873705,0
95,95,FHSS,15,2,-109.7427734332249,722320.7245492523,715951.8450350834,0
96,96,FHSS,11,0,-109.28502617781642,680217.3352573402,650370.8607791443,0
97,97,FHSS,17,2,-109.82707398792664,647717.854906946,680235.8499258605,0
98,98,FHSS,14,1,-110.63080923277073,685804.8138229608,642720.4252726061,0
99,99,FHSS,15,1,-108.50668057416819,723776.5803686107,702206.1866283844,0
