,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,235,129,-107.59869864260466,658325.4988480029,700578.1771348506,0
1,1,1,1,CSS,244,160,-110.62291073028932,674350.0676887905,645114.2974116165,0
2,2,2,1,CSS,282,180,-110.63616035616842,721175.7403230029,654962.2062748187,0
3,3,3,1,CSS,266,174,-108.92451910414344,672368.3707501731,654913.7162083352,0
4,4,4,1,CSS,261,170,-107.83433873477308,661428.7406637478,670205.8138577116,0
5,5,5,1,CSS,280,165,-108.26784990812588,711172.9538181879,661141.3254112994,0
6,6,6,1,CSS,252,164,-108.92823621603628,686717.6155816228,651011.4272113128,0
7,7,7,1,CSS,262,176,-110.63745858684076,736118.3577427603,693257.7272821609,0
8,8,8,1,CSS,265,170,-108.3872221697454,654168.7201600377,697547.8103679044,0
9,9,9,1,CSS,235,159,-108.52592995685214,722854.9755514752,704648.5800662921,0
10,10,10,1,CSS,244,169,-110.54588529758198,712554.4652453356,729597.163220454,0
11,11,11,1,CSS,278,197,-109.42891828267858,730165.5250612852,690795.2033365533,0
12,12,12,1,CSS,239,162,-107.61128460507511,661054.6607628006,672378.7181666204,0
13,13,13,1,CSS,263,174,-108.33043968904867,713254.4510345551,662527.5003999904,0
14,14,14,1,CSS,243,163,-109.7428485521916,656857.6418185866,662433.672225,0
15,15,15,1,CSS,249,163,-108.55579928323316,711485.8451488996,718952.5999378576,0
16,16,16,1,CSS,263,177,-108.44804062080728,655502.4989637778,676111.0466046012,0
17,17,17,1,CSS,304,217,-110.18704986881838,649074.4893558219,670623.5710187241,0
18,18,18,1,CSS,253,169,-109.20367777674166,722152.9433628507,711922.5424195311,0
19,19,19,1,CSS,247,167,-109.60362748518487,666570.4177579433,724187.6064191194,0
20,20,20,1,CSS,253,173,-109.032085699288,700300.1399116386,652006.8842849365,0
21,21,21,1,CSS,242,174,-108.3932179957506,670123.6171290047,720038.2787599524,0
22,22,22,1,CSS,239,176,-110.3917480908992,648336.7781865356,709120.6072856529,0
23,23,23,1,CSS,257,189,-110.0285433367982,654028.9908956534,715045.9916084032,0
24,24,24,1,CSS,254,176,-109.7745276675444,695266.3688236397,731438.3525760883,0
25,25,25,1,CSS,265,185,-109.80819794323892,660946.8130714549,721103.0764849358,0
26,26,26,1,CSS,245,150,-108.50840048027476,653837.4355161292,698342.0730809451,0
27,27,27,1,CSS,246,163,-109.30697643012932,670953.2114462473,653688.2189511592,0
28,28,28,1,CSS,251,165,-108.7415427873954,716415.2923505082,663139.323849119,0
29,29,29,1,CSS,234,151,-107.72688676659077,714680.9357743444,667385.3931151851,0
30,30,30,1,CSS,247,170,-109.4587173076944,714579.5216809257,721673.0779467638,0
31,31,31,1,CSS,228,141,-107.4555603378068,688166.6002737371,721877.8027558902,0
32,32,32,1,CSS,277,186,-109.54022107768816,662626.2154945304,657969.1555764704,0
33,33,33,1,CSS,249,160,-111.61394940730602,705149.1680960851,739435.5381686906,0
34,34,34,1,CSS,252,173,-109.26758844543978,664241.7118598946,720535.2152170782,0
35,35,35,1,CSS,239,161,-109.59359458721468,662644.1384120397,657620.3542223461,0
36,36,36,1,CSS,276,187,-110.45213486916091,681195.7643657271,644276.406086645,0
