,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,129,-109.44771238603818,726054.8443370044,707502.0909666385,0
1,1,1,CSS,112,109,-94.57973836625638,683679.9544507513,684763.7259164996,0
2,2,1,CSS,118,118,-110.58011605228023,643241.5955360498,683415.0666529505,0
3,3,1,CSS,134,132,-110.73766575902047,710889.360956655,647146.0979906312,0
4,4,1,CSS,126,124,-106.54782088546509,718569.6606119714,686900.4963551469,0
5,5,1,CSS,140,139,-111.42342825366282,726205.2655462148,653657.8459860256,0
6,6,1,CSS,136,133,-109.4362687434757,687103.5591848309,730158.267529031,0
7,7,1,CSS,126,122,-100.2813058816067,675399.087136026,691862.6675528837,0
8,8,1,CSS,123,118,-110.2918526954355,690952.6225136016,734421.9658952649,0
9,9,1,CSS,120,115,-98.34608682093348,696673.905402309,698176.8160665472,0
10,10,1,CSS,128,123,-98.24843287168221,690151.2825424928,700643.0934676203,0
11,11,1,CSS,139,136,-110.89420688970644,642594.9589120361,677646.8965374526,0
12,12,1,CSS,126,122,-106.1437285847581,706579.8747728984,711448.6667421861,0
13,13,1,CSS,126,123,-105.81257388947922,682422.0906098268,715378.0510852353,0
14,14,1,CSS,128,124,-111.14667649773249,673712.090799269,642260.6739004854,0
15,15,1,CSS,127,125,-111.28202291674722,721303.5018538093,728534.5697045687,0
16,16,1,CSS,118,113,-98.30445812867555,698561.1345122685,682730.5704868503,0
17,17,1,CSS,111,110,-108.82862976307622,653361.0870000813,677221.3715210537,0
18,18,1,CSS,117,117,-102.44109127339037,672424.2787217661,682765.3827408635,0
19,19,1,CSS,134,132,-99.1743498348408,701845.597151774,690893.7870145264,0
20,20,1,CSS,116,113,-110.61058139222541,692048.682689145,736057.1839026953,0
21,21,1,CSS,104,99,-98.1557032629799,700418.2462821015,691105.6118780383,0
22,22,1,CSS,125,120,-107.6666883688422,656182.907778959,691441.4115131956,0
23,23,1,CSS,153,148,-103.24214238957863,681627.548127343,670984.8331951324,0
24,24,1,CSS,136,135,-106.2239267910966,688603.9100925075,661227.2606853656,0
25,25,1,CSS,120,119,-105.71989240169813,676156.6021944347,712480.1326242648,0
26,26,1,CSS,134,129,-96.21655523592244,681137.3205960685,686108.1431915149,0
27,27,1,CSS,125,123,-100.16566008119088,696801.91722949,677477.7811809854,0
28,28,1,CSS,131,128,-109.57882334920802,648677.1109858504,697284.7570571117,0
29,29,1,CSS,124,122,-110.39187505757468,734185.3124369552,680991.8585381963,0
30,30,1,CSS,142,138,-106.59386039231137,663078.8820084266,676285.5268904676,0
31,31,1,CSS,127,123,-111.24177241550268,639914.7340471817,698036.6127904255,0
32,32,1,CSS,140,134,-95.27215156172628,687923.3693128362,697262.0592592988,0
33,33,1,CSS,126,122,-111.72716620291516,643353.2593890844,662925.8073765473,0
34,34,1,CSS,126,124,-110.3228537250621,675596.8448425956,732446.6077814051,0
35,35,1,CSS,124,118,-94.35283727989243,694157.4648269238,694809.3111820547,0
36,36,1,CSS,133,132,-108.31166828841013,661232.1781874006,711583.4534234768,0
37,37,1,CSS,94,89,-98.57130674492093,685049.5451727243,700249.1129220515,0
38,38,1,CSS,141,139,-96.49201292066141,680215.9338945972,689310.255847434,0
39,39,1,CSS,127,126,-108.94417120818913,724212.9530825733,672796.1734014248,0
40,40,1,CSS,120,119,-108.61066468582925,686521.9512839143,652411.6953076313,0
41,41,1,CSS,131,129,-110.9435517232856,658669.5837817829,651838.0402915593,0
42,42,1,CSS,115,113,-94.17816690984114,696158.4433635455,687384.7286955015,0
43,43,1,CSS,128,126,-102.48339870954213,696044.2674295264,672323.8790524475,0
44,44,1,CSS,121,119,-107.64456784064163,669702.8336385736,716135.2683188821,0
45,45,1,CSS,111,110,-91.24685738795144,694036.4027156273,687441.7264848601,0
46,46,1,CSS,131,129,-105.86704371734541,665449.7472324277,676836.513592293,0
47,47,1,CSS,133,132,-109.68704258944904,712853.7563037543,654552.5364144797,0
48,48,1,CSS,114,110,-111.90811111556016,737407.1445083227,714694.2764077834,0
49,49,1,CSS,110,106,-110.59961848864194,731142.5929182384,710286.699692738,0
50,50,2,CSS,268,259,-83.85315067477768,688157.7034421503,687668.9508227636,0
51,51,2,CSS,250,250,-111.6999267603871,650142.161194794,653871.0252848773,0
52,52,2,CSS,242,239,-103.27343808482965,688149.2103370049,669375.8496783132,0
53,53,2,CSS,288,285,-105.1896357959957,714041.3087159375,693866.5917743846,0
54,54,2,CSS,250,248,-105.59322222091998,714321.1152738266,681225.5191280185,0
55,55,2,CSS,278,276,-100.25264510856292,702517.8855494955,684005.1721414804,0
56,56,2,CSS,228,227,-106.16150456164739,674934.0859357084,665451.682972839,0
57,57,2,CSS,263,253,-88.57024593028699,686281.872497331,687447.8582275939,0
58,58,2,CSS,234,230,-89.92320316751238,693722.6356740867,689617.6773879767,0
59,59,2,CSS,253,252,-106.53375488992543,687763.6187242687,660238.2970560465,0
60,60,2,CSS,261,260,-110.92422431045429,669310.4733444606,733482.1447911098,0
61,61,2,CSS,261,259,-110.27119752208137,731332.2049047989,705577.3903577807,0
62,62,2,CSS,282,279,-104.20277818247138,708390.4053534693,701198.304779462,0
63,63,2,CSS,283,281,-108.36451292828575,667236.0740073042,717865.8022994854,0
64,64,2,CSS,239,238,-111.93784163800228,634988.4874541938,688279.9626037179,0
65,65,2,CSS,235,227,-84.96722410505066,691537.0343871802,690607.767482051,0
66,66,2,CSS,236,234,-110.01859904665628,706547.0273920995,649273.3656414024,0
67,67,2,CSS,266,264,-100.96040321343895,674349.3293575477,686290.3395410911,0
68,68,2,CSS,260,260,-106.83595269373038,701283.1469646916,661584.1062132664,0
69,69,2,CSS,243,240,-96.05271910454233,680708.1060008109,690238.1096365787,0
70,70,2,CSS,242,241,-108.94055598949315,712438.615754838,720325.7183114336,0
71,71,2,CSS,245,241,-109.04010066777182,709917.3291076252,722576.2698203778,0
72,72,2,CSS,232,231,-108.73505773931015,658610.3691629984,667762.999061637,0
73,73,2,CSS,274,272,-97.52394691039918,679777.6620369003,693210.7912229527,0
74,74,2,CSS,256,254,-108.87994785933651,674896.0880072301,724832.9487930005,0
75,75,2,CSS,271,269,-105.40157959533201,702782.8288322903,667524.2113929245,0
76,76,2,CSS,263,261,-108.62369370184739,694460.062565642,726234.0941753177,0
77,77,2,CSS,243,241,-106.1477485152399,714926.7407024062,700817.0821691287,0
78,78,2,CSS,230,230,-107.6217633031733,696375.9530115257,657033.3338440787,0
79,79,2,CSS,242,241,-109.2883180469742,699910.6765863806,650685.9108967902,0
80,80,2,CSS,248,247,-102.76801231465492,670631.8179232958,686947.783897737,0
81,81,2,CSS,250,247,-110.90205491422674,646230.2732736695,711085.2983400242,0
82,82,2,CSS,267,266,-111.04644553172014,671653.8907297815,643607.6097074371,0
