,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,115,-111.35842191610371,716480.031055968,732541.8346548076,0
1,1,1,CSS,116,114,-101.86768343467041,675915.0821409601,699871.4416715066,0
2,2,1,CSS,119,115,-100.38436935737023,697406.8775522781,677441.4706772678,0
3,3,1,CSS,125,121,-109.25986241117637,669189.9362388662,654907.8023935446,0
4,4,1,CSS,129,126,-100.09416594744405,688174.7020645165,675544.4215793688,0
5,5,1,CSS,106,102,-109.76625872204008,664680.546911413,654978.989343953,0
6,6,1,CSS,123,122,-107.1080933394215,672584.0091528686,715704.0702472888,0
7,7,1,CSS,119,115,-93.69701892455325,686776.6747645582,695533.8189182453,0
8,8,1,CSS,137,133,-109.01613922413254,722463.0684610566,709896.1101105231,0
9,9,1,CSS,111,109,-109.56671430752255,647981.0490335592,689522.4326584165,0
10,10,1,CSS,126,124,-106.5467054626382,718442.3315193941,693084.138749021,0
11,11,1,CSS,114,109,-106.96697340996732,660996.014385288,677753.1232213977,0
12,12,1,CSS,114,112,-86.50020215639427,691105.8979600164,691777.2670647063,0
13,13,1,CSS,104,103,-110.7397348117396,643967.6500001475,702961.4591054587,0
14,14,1,CSS,137,130,-86.85998213555189,686419.1309071307,689913.3356566203,0
15,15,1,CSS,115,112,-104.85927450655261,700411.2750814791,710849.484375186,0
16,16,1,CSS,108,106,-109.63723249238306,707112.4852499795,727242.3221727379,0
17,17,1,CSS,124,121,-108.05542278621286,656678.5190521912,677554.1339428836,0
18,18,1,CSS,124,119,-110.77577920561907,722547.0322345435,655213.6713151888,0
19,19,1,CSS,126,121,-83.642930674074,691229.3339852046,688371.0335808892,0
20,20,1,CSS,134,130,-99.05858083848184,695552.49667134,678688.3676359056,0
21,21,1,CSS,120,116,-106.28624729742558,682037.2012447933,716835.2891897728,0
22,22,1,CSS,118,110,-98.64895898119539,681928.5899123261,680302.604623871,0
23,23,1,CSS,122,120,-100.76568833282371,700433.6310885953,699644.3163043377,0
24,24,1,CSS,126,123,-108.39611295668342,708483.6604898778,720186.6479953027,0
25,25,1,CSS,115,110,-96.39621742208463,682367.938025668,695165.1203059377,0
26,26,1,CSS,122,120,-96.04895253032424,696510.8920542807,684316.9098942683,0
27,27,1,CSS,146,143,-101.21552094345842,705125.8608471117,687423.5213793558,0
28,28,1,CSS,133,129,-110.9716769911027,734098.0752361225,670042.4845358743,0
29,29,1,CSS,114,111,-105.28493964201893,664506.5247367541,684919.6954386666,0
30,30,1,CSS,121,120,-106.96438136744871,717809.5940110525,701084.6675973632,0
31,31,1,CSS,115,113,-85.63941437639808,689321.9352167606,692045.5288512792,0
32,32,1,CSS,111,108,-107.43632594688603,676470.4029563812,719135.0270614821,0
33,33,1,CSS,134,131,-108.5764468634406,711212.6564217713,719263.5364533019,0
34,34,1,CSS,127,122,-97.29269228327185,699483.6155394998,688940.8215955995,0
35,35,1,CSS,126,120,-110.46238406626483,665850.6058939176,728838.1758099444,0
36,36,1,CSS,127,123,-90.58340771270328,687465.3443032362,685179.391549629,0
37,37,1,CSS,118,114,-104.3125675237238,674652.7833298097,706561.3050583506,0
38,38,1,CSS,134,131,-105.06969849090018,703810.3541264988,709463.3769089521,0
39,39,1,CSS,125,122,-111.0357479606395,738471.5680607863,690034.7761485544,0
40,40,1,CSS,132,130,-111.2989480279777,733570.8365790958,664760.5904488204,0
41,41,1,CSS,121,116,-93.70664887951811,693862.8189440239,684440.2341283868,0
42,42,1,CSS,122,119,-95.35953784469373,696992.3705484837,686641.016657884,0
43,43,1,CSS,141,135,-106.14088102071833,667557.505758194,706798.9919798644,0
44,44,1,CSS,119,118,-102.52494399860744,682383.2068122895,706434.7899600664,0
45,45,1,CSS,117,116,-111.52128956961002,699694.1048051999,638554.8564893057,0
46,46,1,CSS,106,103,-111.29279561560267,681059.7147238854,639567.5545368027,0
47,47,1,CSS,136,136,-111.93067382237454,644220.6654853974,659144.9070030608,0
48,48,1,CSS,116,115,-107.10099397665273,658230.3682215741,690217.0439977824,0
49,49,1,CSS,138,133,-108.43878207876429,655362.8046121013,676582.503477959,0
50,50,2,CSS,242,234,-82.60014024650467,687561.9422231698,689590.5011792576,0
51,51,2,CSS,250,248,-111.95448515229904,733887.4893223227,720975.3514116107,0
52,52,2,CSS,200,196,-85.59075070628867,686901.9680405715,688652.0490302176,0
53,53,2,CSS,258,258,-103.5706500557697,693038.7206396356,668956.5600798697,0
54,54,2,CSS,251,246,-83.73179964417163,691460.8705524163,688885.0603160895,0
55,55,2,CSS,245,242,-101.12338173961474,684711.6764443264,674459.2057392722,0
56,56,2,CSS,223,221,-109.84386553025213,680807.0899568863,731310.100359818,0
57,57,2,CSS,280,269,-86.09370589397007,686722.7192397049,690109.6139409835,0
58,58,2,CSS,249,247,-110.40098525340416,685058.5910449311,734809.6358138663,0
59,59,2,CSS,266,263,-106.76881324249479,678553.2334987579,661422.576625581,0
60,60,2,CSS,269,268,-108.35214703148696,723604.5084344829,700747.0846023432,0
61,61,2,CSS,249,248,-107.65919003613556,721550.4162553772,697976.9114815769,0
62,62,2,CSS,213,211,-108.31622566735277,668385.9478327502,660342.791889593,0
63,63,2,CSS,237,236,-103.75414386124487,685007.9875401258,668655.7161314806,0
64,64,2,CSS,275,271,-109.17552184193855,708188.320730712,654539.6060535393,0
65,65,2,CSS,258,255,-95.67310261013235,687289.9075652354,697505.9873230907,0
66,66,2,CSS,271,271,-111.38802336756908,689940.2140235489,740503.6169165758,0
67,67,2,CSS,284,270,-83.0139573222081,690995.2992381977,688276.866483128,0
68,68,2,CSS,251,250,-110.95572628098891,734368.2287603864,670911.6615329994,0
69,69,2,CSS,255,253,-104.7936500950249,677622.0796653994,668604.0648386275,0
70,70,2,CSS,253,253,-111.15987716394392,645975.9973458803,713711.7716866762,0
71,71,2,CSS,251,241,-90.04724591228955,693101.2911241825,687054.1941718601,0
72,72,2,CSS,251,251,-111.54072666433169,661017.9525109681,732977.0421974281,0
73,73,2,CSS,275,273,-109.28470051676987,724771.8401087034,670486.2462083729,0
74,74,2,CSS,264,260,-96.5725470645531,698588.5879023669,688027.5474863446,0
75,75,2,CSS,246,239,-102.18247598680722,703211.1751106196,678318.9331403174,0
76,76,2,CSS,245,242,-111.17128819491296,642970.6519805242,671329.5671765874,0
77,77,2,CSS,243,235,-86.56641079962813,691782.9921802229,687685.9792750201,0
78,78,2,CSS,244,244,-107.00504028222683,664686.1124617279,670963.7193194045,0
79,79,2,CSS,252,251,-111.2610530734241,655641.361499157,726762.366848173,0
80,80,2,CSS,231,227,-110.27721407466069,681846.5518269954,645090.3801283666,0
81,81,2,CSS,236,228,-100.18330700715043,687367.8376301157,675494.9992356248,0
82,82,2,CSS,272,270,-106.46051870023709,674108.8444703894,714014.4149934556,0
83,83,2,CSS,245,243,-98.06751258436579,680062.1295493968,695253.6486873213,0
84,84,2,CSS,257,255,-105.28725689442884,664121.8246311918,690508.3167335481,0
85,85,2,CSS,249,248,-111.98950083969295,726860.0231649784,729362.4217230324,0
86,86,2,CSS,268,267,-109.72083449923898,649335.141441428,702540.5522523448,0
87,87,2,CSS,208,208,-111.40771632774343,638370.2340686304,685234.7611067094,0
