,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-108.59573256703483,658039.2635577756,669703.591421758,0
1,1,1,CSS,129,129,-111.07736074685775,680090.6138121133,737822.1143407841,0
2,2,1,CSS,121,120,-107.94949544324146,667179.4401753148,715651.3205005364,0
3,3,1,CSS,125,124,-98.78846426816705,680721.7527435871,681165.8718109982,0
4,4,1,CSS,130,127,-108.55329826310671,694264.2750682142,725957.7872815696,0
5,5,1,CSS,141,138,-107.51734826446922,656693.7043053604,688822.3205598017,0
6,6,1,CSS,131,128,-107.58122963818747,714990.5325414807,668618.6438347613,0
7,7,1,CSS,134,133,-101.58698421043923,703370.3454201964,698268.1352972985,0
8,8,1,CSS,123,121,-111.96928389498413,638580.5304211804,709433.0537352797,0
9,9,1,CSS,126,122,-104.18350281644817,670005.5939196772,700382.6945978726,0
10,10,1,CSS,142,139,-109.1160768059524,654012.5992286801,672257.8430257848,0
11,11,1,CSS,124,123,-110.92525355994937,641216.7423451479,684495.0436283341,0
12,12,1,CSS,119,116,-109.83193264106087,716627.5752578716,656489.8849560226,0
13,13,1,CSS,125,123,-109.83904203689576,673170.7108245027,649866.2909875504,0
14,14,1,CSS,116,114,-92.98032481850527,691682.332949893,683709.1737933134,0
15,15,1,CSS,110,106,-111.54699062660382,727323.6291736,725057.8910558379,0
16,16,1,CSS,155,153,-109.68469680396943,698631.672135093,648439.0388208497,0
17,17,1,CSS,125,123,-104.88751620731841,671464.2092724704,673214.847857647,0
18,18,1,CSS,120,114,-97.73958095970724,692406.352071726,699595.6206748942,0
19,19,1,CSS,125,120,-97.81364354150469,679535.418331749,685274.5871965137,0
20,20,1,CSS,123,118,-110.35965400827119,733172.538980729,701461.1577113079,0
21,21,1,CSS,129,124,-97.053365309316,689123.1924989198,699216.3147114457,0
22,22,1,CSS,121,114,-106.90538392108466,700632.1046281784,661053.9716038152,0
23,23,1,CSS,113,113,-106.74717139215313,672003.5526244057,713777.8584706554,0
24,24,1,CSS,102,96,-104.94958791990763,687460.3083646027,713680.5285745616,0
25,25,1,CSS,118,115,-104.73692562550619,685064.3727786434,666053.07308518,0
26,26,1,CSS,134,133,-109.57725314427374,715017.8865601446,656778.0271666312,0
27,27,1,CSS,112,110,-103.00683235651059,680507.4228053476,706723.7209287778,0
28,28,1,CSS,107,107,-100.46753236909237,684089.2485940693,675887.3678545819,0
29,29,1,CSS,138,138,-111.6278760984794,724615.9857340186,650429.1262087061,0
30,30,1,CSS,121,117,-95.26109716135056,687449.8549303183,681675.1247526819,0
31,31,1,CSS,100,98,-105.5054609564001,710852.1285338406,674780.8868066296,0
32,32,1,CSS,127,124,-100.15661763855509,679868.8581174839,699685.4874998587,0
33,33,1,CSS,125,120,-108.80525725737247,677459.5841370095,653389.1434625175,0
34,34,1,CSS,115,111,-108.58322933527072,705021.4255938517,722951.0731480855,0
35,35,1,CSS,122,117,-110.62200358672146,694312.9150510799,642886.3443882247,0
36,36,1,CSS,131,128,-108.32897774516763,667567.8103498734,717935.9572445911,0
37,37,1,CSS,116,115,-92.81298464344964,690204.4671836193,695378.9410477934,0
38,38,1,CSS,119,115,-90.761936540553,691519.5769416519,685149.9807649005,0
39,39,1,CSS,134,130,-85.58575650479605,690733.0207814019,687149.2281501704,0
40,40,1,CSS,138,136,-111.20170049138801,713047.6102114915,733483.7582909102,0
41,41,1,CSS,132,131,-101.57431995020039,693429.93431543,673399.6132658407,0
42,42,1,CSS,135,133,-101.00213130758715,697153.314040963,676034.4080358767,0
43,43,1,CSS,123,123,-109.2685885918968,667431.7927862584,722869.830039076,0
44,44,1,CSS,140,135,-109.22303580387178,663553.4320442663,719697.0292605316,0
45,45,1,CSS,119,117,-103.27991290936707,670281.1346400158,683275.1311899017,0
46,46,1,CSS,126,121,-110.17031016350234,658540.4115250005,721338.9062769031,0
47,47,1,CSS,150,142,-91.73635613296858,684553.2675892429,691576.6499668467,0
48,48,1,CSS,114,112,-110.24844254838011,703329.5671393605,646814.4800843608,0
49,49,1,CSS,108,101,-106.97021832655184,704011.2782157013,716445.3199670136,0
50,50,2,CSS,256,255,-101.75407046650852,695647.5775334586,705067.8615258982,0
51,51,2,CSS,227,226,-108.94054443828172,718967.5080836078,714157.7123705447,0
52,52,2,CSS,249,249,-111.15757031706795,648342.3814622768,717503.3495388931,0
53,53,2,CSS,264,264,-109.19274458010946,653516.259426534,706334.4280155486,0
54,54,2,CSS,269,267,-101.67610606947889,697234.2746263642,704168.2065459507,0
55,55,2,CSS,257,256,-109.32098524836385,652667.0101006962,705900.6914398137,0
56,56,2,CSS,250,249,-103.14404046079535,704819.9033167501,677012.0142340378,0
57,57,2,CSS,267,266,-111.87256763918208,733058.5320547728,657571.0854957519,0
58,58,2,CSS,251,250,-105.62052323879396,715352.3738076149,693758.0223969907,0
59,59,2,CSS,237,234,-94.78013351347843,696955.1375259582,689725.6266167847,0
60,60,2,CSS,266,262,-91.50532082999348,689064.9490489345,694578.4306771014,0
61,61,2,CSS,253,250,-96.12636609338576,698133.8763028631,688129.2243610508,0
62,62,2,CSS,250,249,-100.31971204238687,676214.7399097655,683933.7349670577,0
63,63,2,CSS,261,259,-101.14464889970782,695399.2029288675,703936.3934086772,0
64,64,2,CSS,238,237,-109.40483510278506,728929.689586676,698998.7496234705,0
65,65,2,CSS,236,236,-108.2740243353794,655724.4914949886,701234.1579600369,0
66,66,2,CSS,272,254,-93.75304428369304,693482.0439989415,684078.8299690359,0
67,67,2,CSS,254,251,-105.33067983731829,694011.6613612799,714431.3726950418,0
68,68,2,CSS,277,275,-103.1930331957094,706747.1412097883,699161.1342754324,0
69,69,2,CSS,258,249,-88.12335347670388,690881.5777811799,692596.6669205434,0
70,70,2,CSS,255,254,-106.83505063030397,694855.412761329,719167.5483416863,0
71,71,2,CSS,291,290,-109.96243032453538,647492.68186795,700503.9070333814,0
72,72,2,CSS,266,265,-107.05084313517884,684131.1944384711,658852.2815631618,0
73,73,2,CSS,238,237,-104.20414926187857,696146.3799361441,710717.1176467637,0
74,74,2,CSS,270,270,-105.77944967282588,665782.9882538803,676787.4026829542,0
75,75,2,CSS,256,243,-87.24385576539636,692438.8127140374,690352.5507952644,0
76,76,2,CSS,219,217,-102.55351870218324,678764.2004248567,674308.5464307171,0
77,77,2,CSS,248,246,-103.33990219635507,692934.1470127351,669491.1178580166,0
78,78,2,CSS,272,272,-110.1588081063553,733185.3797817102,682271.5838228187,0
79,79,2,CSS,257,250,-99.61168056834451,686476.9780456187,676572.6486560521,0
