,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-98.549468219172,687909.7963148591,677854.6699391623,0
1,1,1,CSS,148,146,-106.64914574499235,673828.7009300946,714589.1779058834,0
2,2,1,CSS,130,128,-101.29589358041198,701021.0247840603,678420.0544128114,0
3,3,1,CSS,124,121,-103.95130970019872,693222.9812350139,710777.9227037644,0
4,4,1,CSS,122,120,-100.4010833519092,686646.9436227869,703565.9514448132,0
5,5,1,CSS,126,121,-108.3039525228828,670607.4317980786,719903.7434576785,0
6,6,1,CSS,138,134,-111.90596565575163,650766.8097800527,651357.7864091852,0
7,7,1,CSS,130,126,-94.41659493898982,682492.2629160903,687274.1965920642,0
8,8,1,CSS,135,134,-105.58749209362713,663208.8484049792,689172.9365188137,0
9,9,1,CSS,118,116,-103.53403759743179,701021.764498613,706531.5095412626,0
10,10,1,CSS,121,119,-106.73540919947115,660167.9442192273,683151.5074608163,0
11,11,1,CSS,139,134,-84.26339206736283,690947.2500494752,691054.6772451504,0
12,12,1,CSS,128,124,-108.36417921683991,666037.7528545863,661933.8378699652,0
13,13,1,CSS,127,126,-105.71924022996924,673019.9396641626,668456.5066466437,0
14,14,1,CSS,131,131,-109.8350744217871,731759.3992418653,695109.7065992474,0
15,15,1,CSS,126,123,-112.00317134085263,648477.7636848129,725914.0017723712,0
16,16,1,CSS,114,111,-109.24870304671704,665118.5753173345,721114.8770584252,0
17,17,1,CSS,111,109,-103.50084562314116,678702.8425938531,671804.210451936,0
18,18,1,CSS,125,122,-95.06024041291884,681756.8270797936,687919.36352628,0
19,19,1,CSS,117,112,-103.55563223374688,705522.4369304825,676354.3398618199,0
20,20,1,CSS,110,107,-109.27811341035026,686943.457853651,729411.1084845338,0
21,21,1,CSS,126,125,-88.35896072708015,692156.9701395135,687074.9665858794,0
22,22,1,CSS,125,121,-108.24935006704573,717950.8948199354,710690.6016901332,0
23,23,1,CSS,153,150,-108.20724557855482,712966.8953623801,662948.9633840616,0
24,24,1,CSS,122,118,-109.80508398416869,699581.665913159,648060.6121435373,0
25,25,1,CSS,118,116,-108.06558833264745,723226.6636972751,680964.5967834188,0
26,26,1,CSS,141,137,-100.07542078190326,679037.6145937755,698650.5117019471,0
27,27,1,CSS,152,149,-100.96789292290642,679503.6683475277,677627.723890363,0
28,28,1,CSS,126,124,-109.86690346810778,704750.9604165762,649361.2993375568,0
29,29,1,CSS,126,120,-97.76420190174863,691748.9351141632,679024.7872546678,0
30,30,1,CSS,119,117,-99.80264804447913,676676.6311860628,685044.7803018341,0
31,31,1,CSS,96,94,-100.87195525860072,674270.4604180806,691019.3603442635,0
32,32,1,CSS,144,142,-93.34653090103025,683011.3173787968,689243.6799615899,0
33,33,1,CSS,130,127,-98.0707654276538,699395.0664306559,684726.1942120425,0
34,34,1,CSS,123,119,-106.14168001685482,713593.1154142105,703385.4863516999,0
35,35,1,CSS,117,113,-103.78674199024896,697914.5083367354,669885.3668961261,0
36,36,1,CSS,126,122,-93.49738266636555,689888.6551389155,682914.5113517791,0
37,37,1,CSS,109,107,-108.36598836396946,718933.413363462,710154.0091544755,0
38,38,1,CSS,145,141,-100.29541108229041,694200.0467554252,675992.0709033392,0
39,39,1,CSS,137,134,-104.74893580280674,670116.8350420367,675490.3559026265,0
40,40,1,CSS,128,128,-111.1486587202875,686793.6085541307,739048.5433370387,0
41,41,1,CSS,126,124,-98.19602409737878,700590.6467184327,688959.8086088413,0
42,42,1,CSS,111,108,-107.95924903023534,655014.2227143655,690933.4156352839,0
43,43,1,CSS,143,141,-111.69246631355671,643705.9258234538,716082.3908902286,0
44,44,1,CSS,118,114,-106.92628350832445,719857.4371734646,686665.9846345806,0
45,45,1,CSS,108,105,-96.34974785322228,698414.5214345498,690289.00616443,0
46,46,1,CSS,107,104,-104.69069273813957,679516.0117717996,667949.4587050274,0
47,47,1,CSS,136,133,-103.78389195762263,692136.8117610456,668296.2562441189,0
48,48,1,CSS,89,88,-100.85201929970737,690892.17653159,674292.5625195157,0
49,49,1,CSS,116,111,-96.26362157247137,695423.2280815669,696050.315587335,0
50,50,2,CSS,265,264,-107.78989621505767,717009.8932888244,669957.9781896116,0
51,51,2,CSS,243,240,-108.13068061075113,702822.2364069624,721865.9658633143,0
52,52,2,CSS,243,234,-95.007841948833,691041.3592701156,681833.1388936031,0
53,53,2,CSS,274,271,-103.67508546616027,679119.0546823225,707744.6718060786,0
54,54,2,CSS,216,211,-85.89545101568174,690608.1988868994,686974.3296308679,0
55,55,2,CSS,255,253,-102.43875697705568,671514.4358188023,692910.5909327404,0
56,56,2,CSS,243,241,-108.2242401112311,680795.8136174176,654975.273969282,0
57,57,2,CSS,245,243,-103.47005762489705,696102.6873033223,708824.5291764082,0
58,58,2,CSS,274,271,-97.09456672364799,684118.3446098574,697725.5701204786,0
59,59,2,CSS,254,248,-92.01322024684228,686214.3065192967,684946.6051273906,0
60,60,2,CSS,275,275,-111.58385377269207,727283.888065058,653399.9364146177,0
61,61,2,CSS,245,245,-109.63880514681013,730066.7536275347,679804.0722581205,0
62,62,2,CSS,262,261,-106.6611158088157,662385.8188739967,677212.307119472,0
63,63,2,CSS,253,251,-106.98059114255997,660321.5732033856,699415.2618181707,0
64,64,2,CSS,245,245,-106.00436115925655,707296.1381742058,668532.6848524343,0
65,65,2,CSS,258,255,-104.07692939663528,705020.0131169735,704943.551844345,0
