,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,113,-97.52622597605153,697392.9497964071,696012.8468972449,0
1,1,1,CSS,125,123,-105.54515262215699,682591.9693039978,664242.5873675751,0
2,2,1,CSS,116,111,-93.19114956881188,695301.6389926083,687210.1118348797,0
3,3,1,CSS,147,144,-110.95466162597984,648947.8313784039,716346.6756975958,0
4,4,1,CSS,121,117,-102.08999730091294,681414.965113838,704997.4542846362,0
5,5,1,CSS,129,125,-109.47281765199183,711757.3271739152,655054.302967973,0
6,6,1,CSS,115,112,-105.84980564735915,663738.5729031591,681027.3792191239,0
7,7,1,CSS,135,130,-105.12182646101265,692189.0505680235,714090.5618755925,0
8,8,1,CSS,136,134,-101.93854324443872,706608.1771452393,690194.5067315096,0
9,9,1,CSS,139,135,-88.93975253591911,685636.5446975783,688629.5607717993,0
10,10,1,CSS,138,132,-107.79435318059122,682119.3723695418,656424.3089362092,0
11,11,1,CSS,127,127,-110.64296829034794,646008.4117424745,707169.8885618055,0
12,12,1,CSS,113,110,-110.23527818034722,731050.2378693799,705790.434213497,0
13,13,1,CSS,127,122,-112.00342897304816,652542.2403876218,730017.3047333441,0
14,14,1,CSS,114,112,-106.34202540020931,700774.0927059684,715636.3541923026,0
15,15,1,CSS,141,137,-87.72872020960622,687136.1583274304,691874.0895960516,0
16,16,1,CSS,128,124,-108.52064387007174,652876.978803973,685628.7208126944,0
17,17,1,CSS,125,124,-110.38544247358622,701810.048016812,733215.2527627252,0
18,18,1,CSS,120,118,-111.78854973733259,693720.2917811787,636078.1620217654,0
19,19,1,CSS,148,143,-101.67958064794078,705555.6338674414,693718.3025004592,0
20,20,1,CSS,129,125,-97.45331479610374,682882.5506278301,697341.2560862707,0
21,21,1,CSS,102,102,-110.33898666287699,703906.4926425457,646511.3722632532,0
22,22,1,CSS,119,118,-105.17577728644189,679693.7901929464,712434.5580434438,0
23,23,1,CSS,114,110,-105.55463771181965,672928.5356534455,669168.3917649159,0
24,24,1,CSS,118,115,-110.54902773353098,709210.5171125949,731364.3486217797,0
25,25,1,CSS,126,122,-93.76332651308925,695817.6075345372,691427.8034541897,0
26,26,1,CSS,142,139,-107.29382697454305,657519.7635703012,689375.6835666415,0
27,27,1,CSS,127,125,-97.85468456430955,680483.3634521058,695412.8988444668,0
28,28,1,CSS,120,116,-108.92998699415047,689174.8597030443,650910.0490890052,0
29,29,1,CSS,127,122,-109.45973290739109,670842.5563625887,652943.1972328824,0
30,30,1,CSS,134,129,-110.27182344973318,730940.9793780623,706565.9229925249,0
31,31,1,CSS,123,119,-104.97374934130454,669411.9799950288,675405.2277185902,0
32,32,1,CSS,135,131,-103.68356752980046,679143.922866083,671039.8546921242,0
33,33,1,CSS,119,115,-89.62334277889757,685634.2889932385,691179.1243152953,0
34,34,1,CSS,133,133,-108.21242275598365,683995.9095994144,654378.2511675556,0
35,35,1,CSS,103,100,-111.6723067177505,643781.878475423,662852.9231343304,0
36,36,1,CSS,115,113,-93.91613371772188,686429.172719183,695562.1262413806,0
37,37,1,CSS,119,118,-108.9719772679494,669926.0647608716,655987.6795520538,0
38,38,1,CSS,110,106,-92.99619805605288,693561.5812149637,684874.4391853544,0
39,39,1,CSS,127,125,-102.29647821652758,672651.640100446,695809.4688186704,0
40,40,1,CSS,131,128,-99.04199384243393,697974.1371171616,680534.9962881517,0
41,41,1,CSS,132,130,-103.28095096679151,702909.3877417315,674528.4382614709,0
42,42,1,CSS,119,116,-104.2084016406996,678696.3164934004,709032.434511976,0
43,43,1,CSS,126,126,-103.81659972277264,671837.1708879259,677251.6620401866,0
44,44,1,CSS,121,117,-105.6229498795837,699829.7132143648,665251.3523001105,0
45,45,1,CSS,138,131,-86.97464640561066,688753.9896130746,692414.0306928358,0
46,46,1,CSS,140,138,-98.92528257903766,684703.5234979722,700632.2777469234,0
47,47,1,CSS,127,126,-101.27035586599303,701259.9073656783,700073.9453809577,0
48,48,1,CSS,136,133,-108.4760820527389,693089.1631867962,725766.7434286108,0
49,49,1,CSS,142,141,-111.6620384568995,680195.043732897,637489.5994632215,0
50,50,2,CSS,246,244,-110.25727233532432,728352.4262143818,711678.5193154352,0
51,51,2,CSS,247,246,-107.22282412505204,717912.1217582593,703131.2644313826,0
52,52,2,CSS,268,262,-99.1997530467832,687793.2648671462,676956.25149695,0
53,53,2,CSS,258,255,-108.47231067027906,693798.070245328,725672.0472072591,0
54,54,2,CSS,253,252,-107.20709189739706,688674.2118893401,657845.2148626439,0
55,55,2,CSS,285,281,-111.97135421554495,683750.3562117161,635060.2914570941,0
56,56,2,CSS,235,232,-110.68418028194117,652826.0567296778,719103.9757284883,0
57,57,2,CSS,258,256,-104.90432636449944,693985.3605643642,665625.6203066044,0
58,58,2,CSS,245,244,-100.29402921162584,687036.1817583309,703457.2907070508,0
59,59,2,CSS,245,240,-99.17007905821833,676933.3827070176,688424.6967102491,0
60,60,2,CSS,242,237,-103.87901608621176,678657.9331917041,670765.0513032487,0
