,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-103.01592577380852,708883.2702283642,690204.1512038338,0
1,1,1,CSS,105,100,-84.11027088101282,691532.9128625742,688791.4273218669,0
2,2,1,CSS,127,122,-97.58840068890416,699798.2583853292,690384.5974777683,0
3,3,1,CSS,114,112,-99.56262403091164,683557.7605400336,701125.2362187259,0
4,4,1,CSS,113,112,-97.08038836101366,698200.5495858594,693834.9650489072,0
5,5,1,CSS,124,121,-105.8088835554309,662556.0717104656,688257.2166444107,0
6,6,1,CSS,131,129,-111.95781576939615,736316.3686991604,717279.1677110773,0
7,7,1,CSS,108,103,-105.08600318313209,665248.4720392592,694693.4024747504,0
8,8,1,CSS,113,109,-108.87806393870342,670476.0510347614,722671.0255440688,0
9,9,1,CSS,106,105,-111.82168455310179,642480.2432640909,663288.3586826317,0
10,10,1,CSS,123,118,-101.05141844346521,674044.7108473364,687070.0178623733,0
11,11,1,CSS,121,118,-111.94638467415511,743796.2871053866,686069.7258228143,0
12,12,1,CSS,113,108,-98.3196962246383,678622.3001224869,692933.5273187247,0
13,13,1,CSS,129,125,-106.26024170802546,675273.2963904607,664879.8933082465,0
14,14,1,CSS,103,100,-104.5994730451257,666117.9185874104,687329.5891455353,0
15,15,1,CSS,140,137,-111.7238176185788,646549.7993479716,720772.1660963084,0
16,16,1,CSS,122,122,-99.86122707161601,680212.7306952724,679457.0617327308,0
17,17,1,CSS,122,119,-106.56187530939533,718720.7144125511,689908.1003441449,0
18,18,1,CSS,105,103,-89.50884181349537,685386.6461661094,690272.3348412638,0
19,19,1,CSS,145,141,-107.72187708046935,716724.0683174583,670010.0245375033,0
20,20,1,CSS,126,125,-106.36566143697604,695119.5279957241,661326.1332132274,0
21,21,1,CSS,119,117,-86.18130288473338,688872.202292237,692164.5070916739,0
22,22,1,CSS,131,126,-108.87033048330917,663893.7728717572,717889.5312130778,0
23,23,1,CSS,140,137,-111.94833320685792,661271.825685436,642737.2087442427,0
24,24,1,CSS,140,138,-101.18565073643292,704346.3406529224,694522.0408202017,0
25,25,1,CSS,134,131,-108.26295954368113,653755.3638528434,689391.836711229,0
26,26,1,CSS,129,124,-109.9603399868772,665813.4213571192,725776.471373609,0
27,27,1,CSS,134,133,-88.45356018274494,690219.0630647027,685857.0363124417,0
28,28,1,CSS,143,136,-84.76942167318771,690669.5756547495,691436.6462000638,0
29,29,1,CSS,122,121,-99.21953483306926,700327.0519607307,683142.2074890584,0
30,30,1,CSS,137,132,-110.57834834291762,710683.7030311823,730813.3567715174,0
31,31,1,CSS,116,114,-111.75198067497078,658896.253198709,733089.4378963262,0
32,32,1,CSS,135,133,-110.61966914267936,664192.0280222251,728798.8116400072,0
33,33,1,CSS,128,124,-93.31413278041022,695787.0453276474,689570.3090794316,0
34,34,1,CSS,163,163,-111.25833983420506,685800.6267097137,639202.4874089938,0
35,35,1,CSS,128,125,-107.39439625362647,715362.4431340542,670243.2816270454,0
36,36,1,CSS,107,104,-95.76566621517003,684993.7886360992,696623.8121168165,0
37,37,1,CSS,115,115,-111.36135536918661,662139.6281171809,732434.5477027157,0
38,38,1,CSS,114,112,-91.70694841936549,689324.8857941905,694710.9329561655,0
39,39,1,CSS,110,107,-98.50546721997046,695420.8451883636,679495.5984268446,0
40,40,1,CSS,119,116,-107.68749001952747,705208.4719846993,718804.697306098,0
41,41,1,CSS,116,113,-109.1259285680959,699734.2539789786,727413.9197259487,0
42,42,1,CSS,104,101,-102.41873854238682,696709.8676158349,706076.2757872232,0
