,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-106.43220106299047,713506.6245160721,705330.4512167689,0
1,1,1,CSS,124,120,-111.17787037299288,643916.9531569559,668973.2185591137,0
2,2,1,CSS,158,148,-87.16265049730325,690490.7344996664,686461.0689936423,0
3,3,1,CSS,112,110,-105.41788168029014,710624.6639376098,703912.4393905074,0
4,4,1,CSS,109,106,-103.76251557224654,675261.7915480682,673573.1707696903,0
5,5,1,CSS,128,119,-101.88498593369667,691184.5223061615,672393.9742341,0
6,6,1,CSS,140,136,-105.19946071493243,694745.0741238397,713895.096593578,0
7,7,1,CSS,103,99,-107.94598951356019,685072.9119501741,723514.1261491597,0
8,8,1,CSS,130,130,-109.61835514406204,654670.8471066386,666386.9525501399,0
9,9,1,CSS,129,126,-102.7306758983346,682102.4476987581,706796.0345179561,0
10,10,1,CSS,110,109,-101.83534866997347,673396.7411803146,695150.4635608462,0
11,11,1,CSS,106,103,-111.00485559341075,724185.9538588406,723776.2134619198,0
12,12,1,CSS,139,137,-111.18185152402815,718126.5257004778,648605.2279541777,0
13,13,1,CSS,120,117,-102.84883054098493,671469.7467088681,696012.1051530013,0
14,14,1,CSS,123,118,-101.82238399737085,703805.47511548,680392.4422659808,0
15,15,1,CSS,126,120,-105.42688529998406,663973.7896928273,685586.0863015542,0
16,16,1,CSS,111,111,-109.17078037466202,728880.8208916652,686407.0823779624,0
17,17,1,CSS,165,163,-109.24616593841992,651244.8083311331,677677.8048548785,0
18,18,1,CSS,124,121,-101.72885384273046,683983.6169430608,673507.1854975707,0
19,19,1,CSS,108,107,-96.86802543387999,699009.9242786458,689670.7749107092,0
20,20,1,CSS,120,116,-110.12757882153674,650109.2780609154,709621.082951122,0
21,21,1,CSS,123,121,-108.14684477623025,654931.7132962262,696408.3746603285,0
22,22,1,CSS,127,121,-87.04998515545223,689358.8343050212,686310.5975760039,0
23,23,1,CSS,129,127,-111.34241058227222,693028.4970323532,740109.845343046,0
24,24,1,CSS,138,131,-85.93549754893877,686694.4558697691,689654.5469554842,0
25,25,1,CSS,136,132,-102.6002544493678,692073.7192745293,671025.0669217908,0
26,26,1,CSS,131,129,-109.47182354978764,683515.475491336,648857.3403581098,0
27,27,1,CSS,122,121,-111.74415629246897,742359.8754304998,694912.1048991638,0
28,28,1,CSS,120,117,-108.79788734175705,720073.1517198314,667099.5532031105,0
29,29,1,CSS,135,134,-110.78742766572442,736594.4121926634,696286.2720757733,0
30,30,1,CSS,128,124,-111.72772925834093,678276.6578139891,741364.5688384008,0
31,31,1,CSS,118,116,-104.73157168892796,667054.9965749321,697410.9728311172,0
32,32,1,CSS,116,111,-104.18399541041484,697695.4414379705,668713.8439987499,0
33,33,1,CSS,116,114,-95.37227434012439,697492.6951288801,689245.0606208306,0
34,34,1,CSS,141,137,-110.21151038012587,647350.4266818056,704313.7870084101,0
35,35,1,CSS,126,122,-95.82878576587571,687341.0355568497,681146.6820541609,0
36,36,1,CSS,131,128,-104.43742057608495,711121.4387481655,696862.5637331825,0
37,37,1,CSS,109,107,-86.79159233534521,692133.4555329673,688127.2319779695,0
38,38,1,CSS,116,114,-111.24747290923449,668738.3908991559,735239.3786242896,0
39,39,1,CSS,127,122,-107.86632791907897,673774.8831363246,719674.4008607946,0
40,40,1,CSS,127,126,-102.79866287539068,707489.8209738863,683543.9716675419,0
41,41,1,CSS,121,119,-91.60872470693646,686765.8715895773,684886.436593787,0
42,42,1,CSS,129,126,-105.41557066898328,711670.363656615,676585.9957632245,0
43,43,1,CSS,126,118,-93.5779481082099,689207.2810982668,695982.5694415269,0
44,44,1,CSS,121,119,-109.6194909451638,647759.1797091084,691012.617891603,0
45,45,1,CSS,104,99,-110.0521973763372,723452.5867299481,661831.3740100185,0
46,46,1,CSS,127,124,-94.63148580776077,692560.7438471119,696132.1402223061,0
47,47,1,CSS,111,110,-103.58092967795329,668937.5949965072,693072.5324520598,0
48,48,1,CSS,125,124,-108.94570408601587,690835.2123866286,727956.1040003141,0
49,49,1,CSS,133,127,-102.39946848122116,690486.7711517205,671289.6822988122,0
50,50,2,CSS,248,241,-91.93550429328441,687300.145144464,694426.8987320301,0
51,51,2,CSS,269,268,-104.28915802935823,711954.6379411726,690396.0224086595,0
52,52,2,CSS,267,267,-110.05988834313365,654016.0164244998,715296.5702596876,0
53,53,2,CSS,276,275,-110.27937068113133,644440.7801615281,688940.2046086424,0
54,54,2,CSS,238,236,-111.14893844562307,700977.7855860197,737754.6144786063,0
55,55,2,CSS,204,202,-93.87060834604746,684274.1370955072,693866.6726110745,0
56,56,2,CSS,250,249,-109.66756872065196,689132.001515387,731324.0329884298,0
57,57,2,CSS,245,245,-105.43154581694023,674432.5854496866,710340.3855126038,0
58,58,2,CSS,257,254,-102.74182954746084,707292.9898612082,695477.5784444953,0
59,59,2,CSS,259,258,-94.46637300635685,684207.5609916539,684315.5578586757,0
60,60,2,CSS,224,222,-108.37357808452828,664856.1363960985,662931.1759057879,0
61,61,2,CSS,254,253,-102.18778985211097,703050.1367717918,678104.5184907566,0
62,62,2,CSS,239,236,-105.01611167507562,672597.9008364573,671542.4422317055,0
63,63,2,CSS,246,245,-90.93143993429096,685522.7807750772,686515.5317876746,0
64,64,2,CSS,262,259,-110.08981700468973,676844.9838901421,731580.4169556055,0
65,65,2,CSS,282,280,-109.579332666303,687492.3072847395,730856.9437449888,0
66,66,2,CSS,259,254,-96.27408392613906,695234.3513331707,696230.786044986,0
67,67,2,CSS,238,236,-111.14753703542902,739109.1756697531,689846.5782650725,0
68,68,2,CSS,260,258,-110.0806865117331,670823.8020151203,729243.3272346781,0
69,69,2,CSS,243,242,-106.44173549952286,692610.4868191608,718144.6798218135,0
70,70,2,CSS,246,244,-109.60418125844949,659439.0450661933,660549.1355836197,0
71,71,2,CSS,250,248,-110.47578202458516,659269.024496244,654660.8372621146,0
72,72,2,CSS,240,240,-109.00728009318263,702882.6654014703,652975.9637605703,0
73,73,2,CSS,257,257,-110.36926192843566,732337.5646082866,704315.7528223039,0
74,74,2,CSS,252,246,-92.31146308223101,686860.8536577413,684332.6499218761,0
75,75,2,CSS,250,247,-98.34776123534307,693871.3033117311,678935.0755480665,0
76,76,2,CSS,248,247,-109.80193856983568,725254.2988402229,712372.7536152669,0
77,77,2,CSS,248,247,-109.02211822528459,688513.8082290174,650509.1086645116,0
78,78,2,CSS,244,236,-90.37857632979494,690364.3906387375,684963.1021880493,0
79,79,2,CSS,269,266,-104.55526164317233,694335.0095958369,712151.1586559988,0
80,80,2,CSS,264,263,-111.9401241611584,694374.9962633176,743632.818299184,0
81,81,2,CSS,215,215,-104.11617116788446,676503.5430829878,707374.8614169898,0
82,82,2,CSS,249,247,-108.93324965153893,666946.3865465336,720697.325897531,0
83,83,2,CSS,256,254,-111.85885219410297,711883.3249145203,738448.518615205,0
84,84,2,CSS,248,246,-111.42287347909058,699898.5967743682,639193.6712671539,0
85,85,2,CSS,249,247,-99.84338503710433,701842.1727330666,684081.6574833781,0
86,86,2,CSS,277,270,-97.93803691776114,697353.5161760207,696819.4035761775,0
87,87,2,CSS,274,270,-104.37065176269043,703946.7528022787,706947.8943090513,0
88,88,2,CSS,240,228,-87.83507974699533,687267.609303036,686779.2131657266,0
89,89,2,CSS,245,245,-109.6093702742275,647826.9567218423,687370.7807506418,0
90,90,2,CSS,220,220,-110.0318317765698,650788.7940440399,709875.8631903918,0
91,91,2,CSS,282,280,-103.13759442897728,686602.0074553936,669848.3174961413,0
92,92,2,CSS,262,262,-109.10708126697466,665805.8642178146,657996.4559512138,0
93,93,2,CSS,251,250,-100.60957426277525,693999.3321116058,675368.9567421477,0
94,94,2,CSS,268,263,-83.81508260904239,688955.2354490388,687323.519868,0
95,95,2,CSS,241,240,-108.09295371205945,709537.953161775,660820.3440035313,0
96,96,2,CSS,256,256,-109.7963170646944,685176.3933911626,647082.42343803,0
97,97,2,CSS,225,224,-110.8700672491203,737525.7829295271,687931.9133587865,0
98,98,2,CSS,250,249,-105.73399597851748,671232.5109208241,669924.8772826634,0
99,99,2,CSS,254,252,-100.88746447704536,704091.3661010548,693550.9229522814,0
100,100,2,CSS,251,244,-96.76483126978846,687316.1470665286,698665.9062261371,0
101,101,2,CSS,248,244,-95.03705290052628,683328.6905479573,684564.0380418837,0
102,102,2,CSS,250,250,-98.90317904042153,698135.375104073,697849.6585919887,0
103,103,2,CSS,244,243,-108.28177399178672,690780.3677324933,653704.2898203207,0
104,104,2,CSS,247,242,-92.40433230022751,693899.585464567,692994.7789245191,0
105,105,2,CSS,271,261,-94.26485193074694,687604.1167195633,682528.4436791161,0
106,106,2,CSS,245,243,-92.20427328681953,684220.1509130885,691546.5783094211,0
107,107,2,CSS,259,256,-104.43512307086091,670849.355491687,702903.8001277022,0
108,108,2,CSS,231,229,-106.93771756140548,718233.1279841163,699719.6963692491,0
109,109,2,CSS,255,249,-90.95255081056455,686324.5623264151,685657.2808185505,0
110,110,2,CSS,268,262,-95.22825144362193,697307.7750337903,690333.4586965762,0
111,111,2,CSS,261,261,-109.80792079215516,730313.0608209021,701306.5148121992,0
112,112,2,CSS,263,261,-105.83373715909772,689799.46598701,716364.926101057,0
113,113,2,CSS,255,255,-110.70672796948551,728490.6854296774,662869.2308334043,0
114,114,2,CSS,266,264,-111.43962484356834,740421.726097519,695723.3951193395,0
115,115,2,CSS,244,244,-110.59128053453077,678143.9007470799,644176.0913044175,0
116,116,2,CSS,264,261,-106.49806165572656,711481.249699086,670445.8604134965,0
117,117,2,CSS,268,268,-106.33715830679824,699372.2129924659,716183.1562021599,0
118,118,2,CSS,236,236,-109.85397498662859,681329.5334955227,647357.2775530509,0
119,119,2,CSS,257,255,-95.51726947571767,688347.4314988587,681260.6326114932,0
120,120,2,CSS,244,238,-87.20090926629618,687541.4056681654,691952.6237166415,0
121,121,2,CSS,257,247,-92.07123294151125,687386.6036208553,694554.6299201351,0
122,122,2,CSS,247,245,-103.54781370398933,670904.7381434247,680094.3738825155,0
123,123,2,CSS,255,249,-92.94436639169994,695474.8983066669,688643.9897484023,0
124,124,2,CSS,260,254,-89.23426810958036,691151.4060663955,685823.4340747964,0
125,125,2,CSS,271,270,-111.42514472559148,696001.6173317839,638521.8040833168,0
126,126,2,CSS,262,261,-110.93789500363565,687641.4427695427,640928.3955225504,0
127,127,2,CSS,222,220,-110.05600452856545,654029.7698277226,663539.83177174,0
128,128,2,CSS,263,260,-100.6638734165768,703425.7068466655,684454.6497060693,0
129,129,2,CSS,252,250,-111.43078894996057,651553.0214646888,724100.2534048687,0
130,130,2,CSS,251,249,-109.22553312900205,690893.7104403216,729217.6720173057,0
131,131,2,CSS,244,240,-99.39786673584663,689547.6109243956,702259.4004633665,0
132,132,2,CSS,246,244,-111.41851307316037,698112.4792175208,739942.3073809765,0
133,133,2,CSS,264,264,-109.87253718735252,647900.8107783381,678521.3443496437,0
134,134,2,CSS,219,218,-102.24959648871499,684976.6037048702,672128.1363046771,0
135,135,2,CSS,258,253,-90.08833972116146,688319.5252670994,685149.1057147192,0
136,136,2,CSS,248,246,-109.03336151457,659647.960574839,664266.4454500193,0
137,137,2,CSS,246,246,-111.72899016193293,738887.3623534507,708803.169376901,0
138,138,2,CSS,262,261,-107.03918795385148,701220.0587943479,718041.0586769795,0
139,139,2,CSS,245,243,-103.77555662113477,708313.3631630247,699162.6160836446,0
140,140,2,CSS,253,249,-98.54988520078061,697222.6336618235,680762.6593493953,0
141,141,2,CSS,240,237,-104.72425755929183,691313.1660796955,713058.907208838,0
142,142,2,CSS,239,239,-111.45950489902631,710926.4085462834,736220.7110222194,0
