,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,130,-102.82496879884343,673081.836742952,699250.6698591086,0
1,1,1,CSS,115,114,-109.56426547990097,647994.6049245353,689001.2428486384,0
2,2,1,CSS,131,127,-110.32734172119714,707730.044595013,648065.8764446102,0
3,3,1,CSS,124,121,-99.05510502586559,688626.2013266681,701737.9931707873,0
4,4,1,CSS,119,119,-108.33148331261047,674659.1323848007,722181.8015539444,0
5,5,1,CSS,145,142,-110.28052568821685,644465.9039482981,691148.4201022626,0
6,6,1,CSS,109,105,-103.70924052581691,674785.9679641726,704630.9305299692,0
7,7,1,CSS,141,139,-93.03486085647029,685866.5401349757,684353.0759027795,0
8,8,1,CSS,124,121,-110.76139148366937,725865.5739256102,658898.4033736899,0
9,9,1,CSS,133,131,-104.68215041698586,680330.1190854813,711204.3171936511,0
10,10,1,CSS,113,112,-111.40588187066265,640944.4722944525,672903.762211985,0
11,11,1,CSS,128,126,-104.92171026388648,668165.772346412,701143.961406171,0
12,12,1,CSS,110,108,-99.71359622831156,683334.6834283441,677552.3250820903,0
13,13,1,CSS,106,105,-107.98653298626408,705014.205501763,658597.5788466062,0
14,14,1,CSS,131,128,-111.64990240828797,647741.8199101104,721608.5979016921,0
15,15,1,CSS,147,144,-90.71110687746625,684687.9112482152,689232.6214596065,0
16,16,1,CSS,129,127,-105.50671459626788,705192.8245926914,668798.1221200728,0
17,17,1,CSS,105,103,-111.32106505919776,737830.1574731242,674365.1409330356,0
18,18,1,CSS,135,133,-111.29008249871752,667715.485418927,735037.9938276581,0
19,19,1,CSS,121,120,-108.5947434434319,660398.5325826552,666377.7205495252,0
20,20,1,CSS,133,132,-108.6833695884512,705937.7592603416,722987.9660744193,0
21,21,1,CSS,133,131,-109.18273072195066,653720.7016618897,706656.5903910156,0
22,22,1,CSS,138,133,-103.55718174754043,681220.1286132523,708466.6518106775,0
23,23,1,CSS,114,111,-88.93605157356517,685809.0670420341,690778.6927691342,0
24,24,1,CSS,125,123,-104.20960136906807,702260.3586073329,671112.4424773738,0
25,25,1,CSS,126,124,-101.35611545630837,674547.0300885527,683228.3743900091,0
26,26,1,CSS,127,124,-108.016163624516,706536.2779839976,719541.0285070478,0
27,27,1,CSS,116,111,-111.5853722969917,693844.4191168256,637329.7915957763,0
28,28,1,CSS,133,133,-107.18073033607972,694297.7827198696,658313.9274391267,0
29,29,1,CSS,96,95,-104.50944573245368,667360.566298462,696443.6376512648,0
30,30,1,CSS,133,131,-96.43922426681027,680883.510274556,692700.3324449973,0
31,31,1,CSS,134,133,-106.1974302177071,679019.1430143197,715528.9716138213,0
32,32,1,CSS,127,126,-110.11753778610885,664613.0704525025,725929.8326217612,0
33,33,1,CSS,126,124,-111.15302824784288,646908.2408983092,663589.7098347431,0
34,34,1,CSS,122,121,-86.26813447900088,688801.8392610868,692178.6712296109,0
35,35,1,CSS,122,120,-110.17174811866249,675152.2956047487,731479.1227104844,0
36,36,1,CSS,128,122,-107.87537001456103,723496.6535726051,690384.7632345705,0
37,37,1,CSS,109,104,-90.0566406908739,692487.7379083013,692533.1765041025,0
38,38,1,CSS,115,113,-108.10461566977207,659644.0358143977,670979.101064748,0
39,39,1,CSS,135,130,-97.01721658460866,691582.2166933805,698935.4538600288,0
40,40,1,CSS,122,118,-85.34931461678366,688159.7391699171,691632.2669519414,0
41,41,1,CSS,111,110,-106.12724069085468,679188.7414540461,715352.80375922,0
42,42,1,CSS,121,119,-105.00506494743348,665036.7827824253,686894.2601975506,0
43,43,1,CSS,121,116,-111.68503141069992,637024.1733836861,696562.7406448037,0
44,44,1,CSS,116,112,-110.58147637283534,656000.6914688323,721845.4793679254,0
45,45,1,CSS,120,119,-111.98136591220685,726033.8620869942,648769.8880669279,0
46,46,1,CSS,135,129,-108.03431338274285,683517.7553543004,655185.3740858859,0
47,47,1,CSS,121,119,-104.98498126685854,669750.7521136298,674880.3143196845,0
48,48,1,CSS,125,123,-103.21721395840021,701691.1529181113,673694.3346803087,0
49,49,1,CSS,131,126,-110.6955371887286,736547.9077394953,691424.9773064662,0
50,50,2,CSS,273,272,-108.07274363665069,709093.9156588865,660611.2282237444,0
51,51,2,CSS,251,247,-96.50347610677815,681319.1057528629,685017.353841755,0
52,52,2,CSS,276,275,-109.91970903661175,732423.1668998743,692838.3541795106,0
53,53,2,CSS,251,250,-106.07731581912266,678089.2979563114,714717.2139587903,0
54,54,2,CSS,251,246,-89.49419213243239,685554.5610922682,690828.0968519383,0
55,55,2,CSS,258,258,-110.64056248442094,706054.6054867529,733239.4756969401,0
56,56,2,CSS,223,223,-108.36726616759813,720357.0275103605,670848.3549052284,0
57,57,2,CSS,267,266,-105.32263483628583,713023.3838551512,698815.3983345474,0
58,58,2,CSS,251,251,-111.96822013658459,714323.6471404759,738024.2525597338,0
59,59,2,CSS,261,259,-107.81461116611196,658075.4700780647,676577.0508694935,0
60,60,2,CSS,248,248,-106.5572566296297,676010.4116247202,715465.1229089751,0
61,61,2,CSS,237,237,-107.18253405823097,700878.9201894293,718733.4658872455,0
62,62,2,CSS,285,284,-111.25858062660149,725168.7605457458,724843.3664041209,0
63,63,2,CSS,246,243,-109.47829922774824,729862.9558735208,682665.5045969704,0
64,64,2,CSS,255,255,-110.33818629897189,648517.9899453726,708850.1677548885,0
65,65,2,CSS,247,242,-104.50761935434493,679800.5567142416,668361.2073229296,0
66,66,2,CSS,279,279,-107.06427697409396,681929.3466249178,719555.9151218189,0
67,67,2,CSS,262,262,-109.85726414227602,675128.8089312054,649022.461082858,0
68,68,2,CSS,245,241,-100.66330141777264,693000.2585963845,674986.5230085948,0
69,69,2,CSS,242,240,-103.01553155114743,670428.8578244806,693820.331149429,0
70,70,2,CSS,275,274,-109.61339755768721,654543.5927201702,712198.4353668257,0
71,71,2,CSS,271,264,-94.30856794190572,686978.5734143412,696136.322936503,0
72,72,2,CSS,225,225,-110.58110737191583,654146.2540960801,719815.8950993768,0
73,73,2,CSS,247,244,-103.04538354152093,673798.1593610237,701184.8054878939,0
74,74,2,CSS,242,240,-108.52532864731077,672700.204187742,656681.1107219234,0
75,75,2,CSS,239,233,-98.04661583003374,691288.5895814706,678574.5252130982,0
76,76,2,CSS,255,250,-99.97292891696056,687487.2857658424,675817.8330131142,0
77,77,2,CSS,259,258,-102.89303189645294,670342.8248919952,691778.7918376493,0
78,78,2,CSS,266,262,-94.37878523140645,686570.2349492714,682784.5085625541,0
79,79,2,CSS,289,288,-106.09519660770367,682775.6917682784,662434.5466993981,0
80,80,2,CSS,242,241,-105.64062722510202,714498.5409043499,681306.8742842096,0
81,81,2,CSS,249,248,-110.47528217496637,734775.0597521048,681797.1283685383,0
82,82,2,CSS,231,229,-110.98391428683988,666102.0867791519,732253.2917923846,0
83,83,2,CSS,253,251,-110.70725783774397,650968.6687783631,661949.2667811593,0
84,84,2,CSS,260,255,-100.81863304968816,682184.0303819252,676115.7083892159,0
85,85,2,CSS,291,289,-111.2959659513622,641248.5473887463,704784.8854839685,0
86,86,2,CSS,276,273,-103.68142420348923,701961.7561569535,672523.9682553052,0
87,87,2,CSS,245,243,-105.31793160140906,684403.0162714367,714314.9811798586,0
88,88,2,CSS,276,275,-109.34332346863555,724935.5342342724,708604.8192948683,0
89,89,2,CSS,265,265,-110.76093636601205,646296.7170827237,709432.895580347,0
90,90,2,CSS,273,272,-110.34580286831414,722602.7318777997,658556.0642141247,0
91,91,2,CSS,262,261,-111.6517097429097,731838.0510316457,720621.6625833414,0
92,92,2,CSS,224,222,-109.80522242179033,711969.8103162474,725528.2382732709,0
93,93,2,CSS,256,254,-100.16515465460063,677655.7942800239,697080.3923414723,0
94,94,2,CSS,232,227,-91.08014434585424,684487.4833191163,689128.825139439,0
95,95,2,CSS,247,246,-105.26858212168423,711928.3171243699,700855.1082438861,0
96,96,2,CSS,232,232,-106.06697075988887,696190.4473557376,662563.3581135932,0
97,97,2,CSS,218,217,-108.25763671407074,668790.7829925906,660349.4413420844,0
98,98,2,CSS,248,243,-92.5729756674127,695249.0208521166,688947.6760016845,0
99,99,2,CSS,254,253,-103.36296141821846,708072.3989059638,697357.3825401404,0
100,100,2,CSS,254,254,-105.89357569926885,698091.0089112145,663693.223849495,0
101,101,2,CSS,253,252,-90.78551649871929,688751.422999552,684689.7297375107,0
102,102,2,CSS,239,237,-105.709797128145,663107.5657528173,693199.1068132094,0
103,103,2,CSS,273,272,-111.09684048467093,648501.989820994,661700.2675608435,0
104,104,2,CSS,254,249,-93.9882844393303,693513.7099127403,683872.209073534,0
105,105,2,CSS,249,244,-99.63610052217238,679944.2318853277,698619.1479207149,0
106,106,2,CSS,273,271,-98.97330933542844,698973.261733426,697045.6035873494,0
107,107,2,CSS,256,253,-101.998786242086,698407.4384044562,704228.5715664518,0
108,108,2,CSS,237,234,-102.79280639578555,696343.2714046838,707094.963421732,0
109,109,2,CSS,259,259,-108.85785100746004,705077.1524458372,724232.4274038733,0
110,110,2,CSS,244,243,-102.0942682707816,706924.8568177068,688747.0066021023,0
111,111,2,CSS,250,248,-111.35590429021445,725285.6693313321,653293.0446172662,0
112,112,2,CSS,225,224,-104.22122933875343,692718.7360594666,711554.6778161417,0
113,113,2,CSS,238,237,-108.68060456715946,654624.0624783776,703177.77153981,0
114,114,2,CSS,248,247,-100.72747825136194,702971.6896958369,683059.2078843693,0
115,115,2,CSS,252,251,-111.85252461750916,664015.3632766403,736955.8103917147,0
116,116,2,CSS,199,197,-111.57207546830452,737799.8824967647,708962.7621162477,0
117,117,2,CSS,245,235,-91.52642821052932,684528.4564805721,691175.5216446026,0
118,118,2,CSS,231,229,-105.57681375020624,714671.8717210974,696252.9028765217,0
119,119,2,CSS,236,236,-110.80585804050504,701419.5731061145,735660.3976017074,0
120,120,2,CSS,273,264,-82.26628857712808,688952.1772437494,687683.182329228,0
121,121,2,CSS,235,231,-103.38817671209387,670903.0492230098,697851.6203290663,0
122,122,2,CSS,258,242,-83.89497024077605,691544.9006773295,689721.6724560179,0
123,123,2,CSS,273,272,-110.2343992784634,711883.4048530329,650723.8202123115,0
124,124,2,CSS,247,247,-111.7591518810326,701180.1658214048,637400.0964316089,0
125,125,2,CSS,253,251,-110.55066251069563,678405.0513235301,644335.6887673697,0
126,126,2,CSS,256,255,-108.74720031170676,697782.515786794,652652.3168519579,0
127,127,2,CSS,277,275,-111.60330562276326,725071.7025143396,651047.9085098712,0
128,128,2,CSS,276,273,-104.2492097085937,677474.9484449299,708438.724861733,0
129,129,2,CSS,220,219,-105.69447547338667,678600.2285832317,665185.7959063995,0
130,130,2,CSS,252,251,-106.78993667074766,674896.1299534129,663048.9881035825,0
131,131,2,CSS,228,226,-105.36304810157071,714396.1844188626,694680.4619312107,0
132,132,2,CSS,257,255,-109.40622544374574,695950.5146957185,649268.5536584461,0
133,133,2,CSS,264,262,-102.67192608090659,698796.5485916631,705621.7084702684,0
134,134,2,CSS,266,263,-106.8889180007512,659520.4592706773,683660.3173693893,0
135,135,2,CSS,268,268,-103.91063424799547,710999.0527710604,690211.6994891282,0
136,136,2,CSS,228,227,-111.80093543994008,693055.5642545441,635952.0874935604,0
137,137,2,CSS,239,230,-84.47671878294832,687214.4695566067,688709.6905632054,0
138,138,2,CSS,278,277,-110.75886154575659,735695.5089842789,700199.0772684867,0
139,139,2,CSS,237,235,-89.34660256761627,693442.3455669335,689156.9920695995,0
140,140,2,CSS,242,242,-111.02391657127122,706902.6794900614,735180.2066435535,0
141,141,2,CSS,227,224,-105.63346734336508,682062.5369396702,714707.5749063051,0
142,142,2,CSS,247,245,-107.10489857358975,660162.7416251581,678534.6051138315,0
143,143,2,CSS,247,245,-110.97107794643907,692546.2877279306,640811.4435666284,0
144,144,2,CSS,259,258,-109.96939390372334,731501.6388603039,678847.2282574485,0
145,145,2,CSS,276,276,-110.55845676518996,720579.1759897127,723839.5736761397,0
146,146,2,CSS,253,247,-96.00931415013488,680800.43428124,690644.9460396951,0
147,147,2,CSS,276,275,-112.0005164720803,742545.2320082489,675886.4254689538,0
148,148,2,CSS,229,218,-95.66095783652591,690186.4503032706,697731.5152935099,0
149,149,2,CSS,262,261,-109.7313883664462,721865.1863772126,716420.4888860766,0
150,150,2,CSS,227,225,-104.55241448820843,697281.2177889181,667523.4334763237,0
151,151,2,CSS,257,254,-96.33745509718788,680795.8076140829,686694.1180023213,0
152,152,2,CSS,272,269,-111.30956884156173,643535.9304848951,667975.6429658346,0
153,153,2,CSS,257,254,-101.64214997881079,678978.7830751564,676450.4876415557,0
154,154,2,CSS,241,241,-103.89849432587074,670192.6306377245,699210.8320539952,0
155,155,2,CSS,247,244,-104.46727238748073,711376.4318351697,682481.1561239356,0
156,156,2,CSS,261,260,-107.97877658258226,662381.0500833746,710862.8090801216,0
157,157,2,CSS,247,239,-86.14210105961018,692086.898968013,690211.5815108058,0
158,158,2,CSS,244,244,-108.95188451804366,696159.7756932235,651406.708469849,0
159,159,2,CSS,247,246,-108.90291142469025,698189.5743252743,652046.5429553934,0
160,160,2,CSS,252,247,-101.60851164474344,675273.3948569818,680762.3915235795,0
161,161,2,CSS,251,251,-107.7583580477687,715369.9722107961,710811.9638610053,0
162,162,2,CSS,239,239,-106.29034423535605,671000.2643192708,667771.4413512127,0
163,163,2,CSS,278,276,-106.68173550556483,665527.2004140756,671721.5473590337,0
164,164,2,CSS,251,250,-109.84825715445895,657427.7557627519,717844.8701537881,0
165,165,2,CSS,258,258,-111.8369317725529,742069.4802582075,700461.7396058663,0
166,166,2,CSS,225,224,-106.00023728865855,680934.4626308038,715549.3474612191,0
167,167,2,CSS,239,236,-111.03531695896848,728484.0251546314,659739.6629111874,0
168,168,2,CSS,238,238,-109.3974833923978,729923.6927121062,686316.3958097558,0
169,169,2,CSS,213,211,-104.42651226107401,708272.0293584168,676379.9282475064,0
170,170,2,CSS,264,256,-84.60082327964734,691682.9418803153,689966.8595266546,0
171,171,2,CSS,238,237,-107.66602631177494,720341.0034448274,701715.2529324634,0
172,172,2,CSS,254,247,-95.84917436543408,685924.6930720181,681615.4292059549,0
173,173,2,CSS,246,245,-109.30278164894665,649280.3273259082,687225.7630172168,0
174,174,2,CSS,266,264,-105.33695086667704,677996.6516284236,712166.9435994684,0
175,175,2,CSS,289,288,-108.94708652573482,689224.6676742341,650833.9037067915,0
176,176,2,CSS,260,258,-109.88592482789278,724509.6028183649,714219.3543665834,0
177,177,2,CSS,260,256,-101.24951844475926,693202.3995118119,673967.4229034757,0
178,178,2,CSS,251,247,-99.234526550843,691454.4452147369,676967.9208401159,0
179,179,2,CSS,244,243,-111.50885839316774,733861.1599748009,662791.8700586738,0
180,180,2,CSS,277,270,-85.0454214921797,690660.3834659336,687289.8067928939,0
181,181,2,CSS,221,221,-107.18285160693783,686646.6806530908,658046.1913122722,0
182,182,2,CSS,260,256,-111.57816806543158,669233.5714794017,737582.0545032211,0
183,183,2,CSS,251,250,-109.07525355291966,665741.7636804163,658224.9660999767,0
184,184,2,CSS,249,247,-111.5559169573722,740457.7354924849,699797.0905766354,0
185,185,2,CSS,264,262,-104.95126228492983,703467.8085808982,709296.9232561281,0
186,186,2,CSS,225,225,-109.71109286337317,731531.5688454469,688834.3896612981,0
187,187,2,CSS,238,237,-106.29874004799528,686201.6562328582,717668.5271987462,0
188,188,2,CSS,259,259,-109.19455541055896,651251.7509596195,700336.351617346,0
189,189,2,CSS,250,248,-109.39426358594751,675448.0328182373,727551.096004759,0
190,190,2,CSS,284,281,-104.983114336662,697401.3896110008,666312.0177780133,0
191,191,2,CSS,254,246,-86.32977673734825,687025.8113734843,690978.4052618782,0
192,192,2,CSS,253,251,-105.74632930731444,707335.2132307302,709182.410145482,0
193,193,2,CSS,253,252,-111.08395857477973,667602.7977422008,645154.89138629,0
194,194,2,CSS,241,238,-106.99667272458652,683894.9046742846,719732.0025226332,0
195,195,2,CSS,221,213,-101.17650224838233,700895.5265700044,700216.9439029614,0
196,196,2,CSS,252,246,-101.02783445341193,674440.5512559544,693433.4688183368,0
197,197,2,CSS,229,225,-100.97355154566682,700115.7038222748,700488.8668056033,0
198,198,2,CSS,269,264,-102.90213030467935,708428.1930195496,692295.8558043082,0
199,199,2,CSS,259,259,-106.24994543937095,716146.2185927364,698629.4403531409,0
200,200,2,CSS,264,257,-89.12343332134446,692437.3608899241,686893.0351418466,0
201,201,2,CSS,239,235,-91.31909725093277,691001.0700940954,694224.3105249172,0
202,202,2,CSS,275,274,-107.53484807741562,657117.8495343835,683732.6412855283,0
203,203,2,CSS,237,234,-101.59514557073318,691007.8067803876,705881.4728427487,0
204,204,2,CSS,264,261,-96.49070977466812,697990.6144419303,686105.8166507451,0
205,205,2,CSS,246,245,-108.0717357555119,687842.6421134594,654567.0347748994,0
206,206,2,CSS,254,253,-107.65815507211758,665977.2908689396,713010.0376697989,0
207,207,2,CSS,226,222,-105.60862835311593,693154.02908559,663411.9828349106,0
208,208,2,CSS,247,238,-91.91492272876815,686732.9643454967,694133.6113283751,0
209,209,2,CSS,261,260,-110.81301685525257,705271.3542437368,734526.7231007912,0
210,210,2,CSS,268,266,-108.84139611074741,691521.2546926811,727463.5081931358,0
211,211,2,CSS,263,261,-110.6317361357427,666173.9686137665,730074.5318012012,0
212,212,2,CSS,252,246,-94.79974447400936,682091.6996020501,687487.754797234,0
213,213,2,CSS,244,238,-101.44803339702702,699443.8464326579,676602.8753985345,0
214,214,2,CSS,276,273,-104.58768328092653,699424.8879701601,710509.3247744658,0
215,215,2,CSS,248,244,-107.97056296871502,700282.8244361121,722127.2309016123,0
216,216,2,CSS,224,222,-105.63364440523306,711264.5481723887,674701.5698555445,0
217,217,2,CSS,225,223,-109.93610557730285,732288.5973655598,683902.1632539837,0
218,218,2,CSS,261,259,-103.95185649860193,684611.6633477645,710579.4262307774,0
219,219,2,CSS,249,249,-111.01270354489773,711220.7668510603,645605.4908236428,0
220,220,2,CSS,221,220,-109.50303186878192,662066.6971055198,720131.6267266733,0
221,221,2,CSS,247,244,-110.01241811244329,724427.6081956717,663414.8185447485,0
222,222,2,CSS,278,274,-100.63729514986139,700581.0348613465,679671.4151218601,0
223,223,2,CSS,242,237,-103.77240667192726,709259.0862415016,697034.5699529918,0
224,224,2,CSS,246,246,-109.08777409983598,650272.2780698691,691732.0534595989,0
225,225,2,CSS,266,266,-107.244234350432,675699.5276578899,660819.0440020991,0
226,226,2,CSS,248,247,-110.81503239732996,642723.7638461022,699819.7901111403,0
227,227,2,CSS,266,262,-107.5834734629552,700158.338346745,658239.043953003,0
228,228,2,CSS,197,196,-111.87789954800796,636267.2543142223,699321.3619435936,0
229,229,2,CSS,261,259,-108.05446239645481,710099.7745609826,661416.2290737736,0
230,230,2,CSS,265,259,-99.0463904204177,698387.096323947,697878.2617288548,0
231,231,2,CSS,270,268,-108.49976427322838,724993.8507290273,680668.5259371676,0
232,232,2,CSS,272,266,-102.24631447554978,672155.1884062247,684899.0474409155,0
233,233,2,CSS,228,226,-101.23002602032079,678683.5060965881,677720.5249603199,0
234,234,2,CSS,230,230,-111.29359373027398,737969.1150238286,675386.3108375898,0
235,235,2,CSS,208,207,-109.03139914046825,726814.5275154121,678530.8588722916,0
236,236,2,CSS,241,226,-85.979870861074,687639.8967084254,687318.5096487368,0
237,237,2,CSS,232,231,-106.37355392405988,661912.6715017315,697576.9638322103,0
238,238,2,CSS,251,251,-110.2348317468755,732088.9567958971,675976.0380540901,0
239,239,2,CSS,257,256,-106.09331922429324,717173.9964956398,688611.7327409382,0
240,240,2,CSS,255,250,-104.9512887499878,682963.6452792726,665927.4090855343,0
241,241,2,CSS,288,287,-106.90348367496267,703317.4107370296,716544.7270475193,0
242,242,2,CSS,232,230,-106.03414542006632,699653.7937997781,715024.8324879081,0
243,243,2,CSS,263,250,-92.22077036106411,694887.405682496,690689.4734236288,0
