,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,117,-108.02591296160767,667665.7230752314,716446.8284643992,0
1,1,1,CSS,140,137,-106.73543776879701,669826.6420828656,666810.1954460391,0
2,2,1,CSS,130,130,-108.73543512256512,723162.9677425671,706091.6067638634,0
3,3,1,CSS,111,107,-98.0277097185497,698121.4244505443,696086.1500567636,0
4,4,1,CSS,124,122,-98.88224272178137,677723.6390655144,692576.8744098608,0
5,5,1,CSS,125,122,-111.36354056415436,644315.5711120395,665694.7275558076,0
6,6,1,CSS,124,123,-99.95021737448076,678347.9382306176,681342.5138968861,0
7,7,1,CSS,140,136,-103.74809549648529,705644.8018235562,703049.3832664575,0
8,8,1,CSS,134,131,-106.69025964038774,675136.2550495407,663308.8970000463,0
9,9,1,CSS,136,134,-101.17372650430812,705174.9996405764,689396.4989339198,0
10,10,1,CSS,123,123,-110.56369298118209,735749.1711922169,692897.7943138388,0
11,11,1,CSS,117,113,-111.83853306975087,639246.7233162359,669926.4582975995,0
12,12,1,CSS,121,116,-94.94439727627929,688267.5210975771,681801.5869372733,0
13,13,1,CSS,111,107,-109.89949353977525,676225.4739898206,730390.129365137,0
14,14,1,CSS,112,111,-110.97316375420671,641774.5772528246,699592.2330692892,0
15,15,1,CSS,107,102,-110.21033221554926,671392.1072927191,648594.7741347092,0
16,16,1,CSS,136,134,-97.72182991323399,686553.4074354762,699612.6224553251,0
17,17,1,CSS,111,108,-111.34426118503424,725816.584910167,724896.1191599724,0
18,18,1,CSS,123,122,-107.42277743996453,719372.1742664544,701659.7261664273,0
19,19,1,CSS,127,123,-99.93640844035676,676714.5113944758,684341.9000780412,0
20,20,1,CSS,128,126,-110.76181081346847,730722.3528634524,712938.5340043724,0
21,21,1,CSS,130,127,-110.31344802640216,721701.632299588,657854.8612859272,0
22,22,1,CSS,115,114,-104.70824851989242,668366.4479411418,700269.068058534,0
23,23,1,CSS,121,117,-95.01084253085692,695641.2752295164,694026.9773036162,0
24,24,1,CSS,117,115,-84.60939509440341,688238.5806288088,687384.4411175563,0
25,25,1,CSS,120,118,-104.35455334515109,675758.025757065,707590.8631800044,0
26,26,1,CSS,130,128,-105.38901180032808,691980.5312090976,663928.9689598833,0
27,27,1,CSS,117,117,-111.41508533935749,736401.7450245918,668943.3575386263,0
28,28,1,CSS,122,121,-104.2448932423226,694290.7164866631,711324.7127994573,0
29,29,1,CSS,106,105,-105.10306233845954,711337.2930493118,677862.1116115482,0
30,30,1,CSS,109,105,-96.97174078011341,686593.6297922451,698711.4183978648,0
31,31,1,CSS,131,129,-110.26927109683496,734160.6732282136,693323.9373070449,0
32,32,1,CSS,113,110,-106.33532879377924,713365.997279991,704960.5514944785,0
33,33,1,CSS,120,119,-109.66578427015752,653502.0508034892,711012.0614520663,0
34,34,1,CSS,126,124,-109.6167316136588,692736.2154165843,647874.5255734818,0
35,35,1,CSS,120,119,-111.40850766763957,676185.7974885858,639931.9873632337,0
36,36,1,CSS,132,131,-110.81710609890618,721000.5578875722,725344.7381217058,0
