,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-105.75116169513836,665891.7814716664,702053.2042485554,0
1,1,1,CSS,105,102,-92.96570066255934,693401.7709443527,684761.6033451078,0
2,2,1,CSS,106,103,-92.42054727966826,688129.1979668901,695020.9251839857,0
3,3,1,CSS,128,123,-103.25259576712922,704580.1650136492,676335.5885306975,0
4,4,1,CSS,128,127,-109.03210674771404,721307.2710629492,711777.8613825514,0
5,5,1,CSS,121,119,-91.21288961107615,690028.0499144297,684441.6193381188,0
6,6,1,CSS,130,129,-90.68993917174244,692493.0000015137,685842.8010128442,0
7,7,1,CSS,115,112,-106.0315311358738,711647.2920665398,673099.2677145703,0
8,8,1,CSS,136,134,-106.11745751428339,680045.7242661237,663180.9799010112,0
9,9,1,CSS,117,114,-109.56296546587558,672106.4061963708,651787.559436406,0
10,10,1,CSS,112,107,-100.44823768615369,678687.010717506,679650.3932170435,0
11,11,1,CSS,145,143,-111.05873373199049,702042.4851977681,641865.7690350312,0
12,12,1,CSS,122,119,-110.16953991821093,711231.5164932254,650734.1372818869,0
13,13,1,CSS,127,122,-100.70768493229528,676546.5095912061,697008.5521904682,0
14,14,1,CSS,100,99,-110.90831767369812,685155.7419264946,737573.3487248867,0
15,15,1,CSS,128,122,-98.21439702557059,678515.0269578357,692056.1046798609,0
16,16,1,CSS,141,139,-109.11402294842847,726156.1792851636,703423.059376417,0
17,17,1,CSS,132,129,-105.21640633175682,672685.1738283435,670686.0184360796,0
18,18,1,CSS,128,127,-108.87735359600485,694283.1855351096,727368.6585054453,0
19,19,1,CSS,119,118,-111.26327498885183,663107.6278343791,646458.1975201207,0
20,20,1,CSS,129,127,-109.4917460423426,653152.6364557763,708708.9025038782,0
21,21,1,CSS,121,120,-108.76509387272674,724889.1512492268,676432.1009985057,0
22,22,1,CSS,119,117,-99.417753172831,676780.8668125692,691928.4437174165,0
23,23,1,CSS,122,119,-108.29596083429024,724886.3907874575,694156.3957243676,0
24,24,1,CSS,128,123,-103.81250645352321,691236.6613720522,668128.9489084942,0
25,25,1,CSS,133,130,-108.3355762070422,723054.3655015975,676726.964958451,0
26,26,1,CSS,114,111,-95.61481548689319,691374.0939569424,681333.8382119226,0
27,27,1,CSS,131,129,-103.090576124486,704078.8166169204,676325.1950624854,0
28,28,1,CSS,121,117,-109.53297812438099,706912.2940415306,652036.193889556,0
29,29,1,CSS,124,121,-111.53398163007566,648599.144473355,657249.5161481267,0
30,30,1,CSS,142,140,-97.44730203620999,683404.3159447263,681087.3359257346,0
31,31,1,CSS,122,121,-92.91777806714151,694273.3257496647,693083.7284904605,0
32,32,1,CSS,141,139,-110.95207739928594,642141.1040341328,700678.2105526356,0
33,33,1,CSS,130,128,-111.89629028868578,735519.2187900979,660969.7103820369,0
34,34,1,CSS,114,108,-104.16041697342725,672956.6942541905,674458.7738472306,0
35,35,1,CSS,126,125,-106.70449860844776,680071.5092982267,717708.8566089954,0
36,36,1,CSS,106,103,-100.41712207995116,679911.4294927348,700298.1669129811,0
37,37,1,CSS,110,107,-109.36289546329661,680153.7438172213,650014.7744205444,0
38,38,1,CSS,116,114,-109.60451096024781,655867.5988633215,664787.9014597217,0
39,39,1,CSS,124,120,-87.87925178499805,686589.2128643102,691328.215429143,0
40,40,1,CSS,139,136,-111.81997516060925,686292.8799000395,743020.983859236,0
41,41,1,CSS,118,113,-110.88627052681422,732969.5959403551,710111.9737950588,0
42,42,1,CSS,130,129,-110.68998355007403,736481.4362523196,686677.2206116588,0
43,43,1,CSS,115,110,-108.32390059805039,709209.495195341,659455.8739961389,0
44,44,1,CSS,130,128,-103.8526365536476,687801.4225872689,710809.6799463811,0
45,45,1,CSS,127,125,-107.65110582277146,658941.9342080088,676148.4399703315,0
46,46,1,CSS,111,108,-87.88083918650759,692755.8406982411,690085.1609829303,0
47,47,1,CSS,112,106,-106.82182139435555,699162.0822442479,660823.8188126694,0
48,48,1,CSS,144,141,-106.37850884012917,712270.0900950674,706767.334870786,0
49,49,1,CSS,109,106,-106.63634265324721,663150.0340744216,675826.8368556792,0
50,50,2,CSS,255,251,-95.00039285386427,684563.9952449274,695451.3335791016,0
51,51,2,CSS,259,259,-109.2579484004665,725962.6083484386,673204.9122336869,0
52,52,2,CSS,261,261,-106.82362144213724,668719.2665139973,667398.710069121,0
53,53,2,CSS,248,245,-106.01102275561027,691753.3333477887,661998.3047445524,0
54,54,2,CSS,228,227,-106.23293885308101,674990.3245827509,713673.5234470607,0
55,55,2,CSS,248,248,-102.8840945000177,672433.7887054434,698367.3962344344,0
56,56,2,CSS,225,224,-101.24100626315557,705207.09598813,691104.215212928,0
57,57,2,CSS,219,218,-105.62188517600602,683389.8095786297,715019.8606084811,0
58,58,2,CSS,275,274,-106.71873089375364,716520.6755023219,676922.0010483202,0
59,59,2,CSS,237,236,-108.96963189773423,713478.6244931562,719688.4238783959,0
60,60,2,CSS,283,281,-110.13550170255984,726545.3467152053,713445.9611618639,0
61,61,2,CSS,243,240,-98.35507508069638,695993.0446281637,698713.3918174648,0
62,62,2,CSS,233,231,-103.46902556144246,705735.2649374624,701864.1913754861,0
63,63,2,CSS,266,265,-107.48501308937928,719116.0453809127,702843.6288077374,0
64,64,2,CSS,255,251,-100.21317279274633,691752.9688810745,675493.0294331926,0
65,65,2,CSS,257,256,-105.08355170820145,698250.9643018376,712503.0193146765,0
66,66,2,CSS,234,225,-82.88954815269541,690292.3084817925,691117.5615588229,0
67,67,2,CSS,265,259,-83.68331837532766,687360.15856093,689883.1375104755,0
68,68,2,CSS,231,230,-110.92801121739502,665193.0761404827,647436.7706917946,0
69,69,2,CSS,242,241,-107.07081806217582,675519.1835106355,661605.1996122513,0
70,70,2,CSS,246,246,-111.06728317068567,640354.3916710853,685130.6440465933,0
71,71,2,CSS,266,265,-111.95852858733826,634926.6515356494,692359.3516983471,0
72,72,2,CSS,262,262,-110.6351580600199,642584.4275908917,687835.0722988255,0
73,73,2,CSS,242,242,-100.24863474503378,683710.5785335442,702385.3240495571,0
74,74,2,CSS,244,243,-104.93883091724912,668563.5138526807,676891.7742061785,0
75,75,2,CSS,268,268,-109.93797553596355,732170.002505141,695838.1446226302,0
76,76,2,CSS,250,249,-108.24853150641931,712342.1995144719,662184.7574113965,0
77,77,2,CSS,268,265,-106.86904589904282,680521.7569734199,660371.9513568404,0
78,78,2,CSS,237,231,-97.97005419123613,688998.5598235733,700304.6129511559,0
