,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,118,-106.45227649119167,704105.9970577974,664472.0874282012,0
1,1,1,CSS,133,129,-103.7215223629951,668887.288384276,684353.6417845986,0
2,2,1,CSS,143,140,-109.48640327324377,700901.5264287731,650003.2396893925,0
3,3,1,CSS,117,109,-97.22930527846219,689879.0300848302,679411.6831908671,0
4,4,1,CSS,135,134,-102.98599700850156,699096.8264105077,706244.7410108696,0
5,5,1,CSS,119,115,-108.8882169969487,657815.5410184821,711088.5674351269,0
6,6,1,CSS,131,126,-107.49592599344939,693023.5221831305,721852.4693724769,0
7,7,1,CSS,133,127,-86.70780336318154,687680.1330496852,686983.9015055442,0
8,8,1,CSS,130,127,-103.0134287162794,674686.5133261638,676652.8818225436,0
9,9,1,CSS,110,110,-91.30073398533993,690750.8671553428,684533.2325841219,0
10,10,1,CSS,148,146,-108.13084250179168,707251.7390877961,659163.0237035911,0
11,11,1,CSS,128,125,-99.6323638547475,683252.5003624537,701087.1539651146,0
12,12,1,CSS,120,119,-111.03684005210002,658767.7481758291,727737.5571603639,0
13,13,1,CSS,128,125,-110.14003659065435,646091.0574552409,680351.9810233654,0
14,14,1,CSS,138,135,-103.13094117048212,704567.4042886504,702070.9558704713,0
15,15,1,CSS,111,110,-95.530347319123,681417.4286165048,691377.2733967796,0
16,16,1,CSS,132,128,-84.84368770342596,687565.3716360816,687868.5987202724,0
17,17,1,CSS,139,137,-111.32969364193096,723152.2506406707,727324.4993205088,0
18,18,1,CSS,126,124,-108.72624261078299,681354.0036765006,726146.8915217757,0
19,19,1,CSS,134,128,-106.89946533204959,711789.015378006,710098.9695416841,0
20,20,1,CSS,121,121,-106.8876597631929,717338.0728576514,701507.4865362354,0
21,21,1,CSS,133,130,-103.25284730333192,694298.8895822262,669989.3183601969,0
22,22,1,CSS,102,100,-84.98007348740497,688890.7122155204,691798.3022839015,0
23,23,1,CSS,125,122,-99.8966016919729,682437.834869586,701097.1596396371,0
24,24,1,CSS,107,104,-97.1742750589559,679467.5215462253,689677.2995570357,0
25,25,1,CSS,132,131,-110.56978626053336,694217.0617518418,735663.7558085469,0
26,26,1,CSS,115,113,-107.13240188163603,669865.6014319712,713863.4072579418,0
27,27,1,CSS,119,116,-106.36525679766385,663138.6162017157,677964.0632405372,0
28,28,1,CSS,137,132,-104.04340388659776,703384.174665492,672501.7408616687,0
29,29,1,CSS,136,131,-94.24274538795383,684271.7365003341,684515.5639635617,0
30,30,1,CSS,125,121,-111.54382307626213,719592.0332115651,647041.2100204224,0
31,31,1,CSS,134,132,-110.31831312260712,733842.2769786961,681248.8133646616,0
32,32,1,CSS,140,138,-111.51919328103972,646569.7817499654,718658.5720280973,0
33,33,1,CSS,117,115,-109.44229584392275,656898.9503802444,664693.7201662433,0
34,34,1,CSS,128,121,-109.98861374767287,661789.2399718575,655816.2649204094,0
35,35,1,CSS,120,116,-96.68345903145595,686075.6586144926,698199.9602890217,0
36,36,1,CSS,131,129,-109.8807812237255,690459.5058451182,646468.243305521,0
37,37,1,CSS,121,112,-95.7904565406653,695582.8501203461,695229.4354943767,0
38,38,1,CSS,137,136,-107.2928539383875,672972.0513396653,716734.7136995338,0
39,39,1,CSS,135,131,-103.11695808438398,682051.5991226076,671119.563540027,0
40,40,1,CSS,133,130,-105.15501876714119,691977.3891088172,714209.0668546336,0
41,41,1,CSS,131,125,-110.98762983736853,653627.5194482836,656239.53762943,0
42,42,1,CSS,109,108,-111.53650576060721,646712.6814523576,719048.6765786732,0
43,43,1,CSS,107,106,-111.5912379787629,693146.817841366,637239.7082813078,0
44,44,1,CSS,119,117,-108.88462704747397,727559.7331562069,692824.3544028959,0
45,45,1,CSS,137,131,-101.72994369412822,705625.0312631989,684987.8940559435,0
46,46,1,CSS,125,119,-102.60675956192412,705159.0854454106,679529.3118482458,0
47,47,1,CSS,101,100,-111.20373903923408,739415.6340134421,688066.3007834113,0
48,48,1,CSS,121,120,-107.37728565447406,658913.2244410722,679082.8024666037,0
49,49,1,CSS,127,126,-108.29403854963105,707152.7465559063,720486.4835461325,0
50,50,2,CSS,276,275,-107.88844727744524,662902.6120498435,710942.1854197135,0
51,51,2,CSS,261,257,-94.10741234054483,683086.4969032321,686439.0723734607,0
52,52,2,CSS,255,254,-96.55908303485023,696980.7022549249,684065.4388862184,0
53,53,2,CSS,228,228,-107.55874547171194,676456.9299297138,659191.5447850784,0
54,54,2,CSS,275,274,-103.56555780587229,668675.4614689751,688373.5958635827,0
55,55,2,CSS,240,239,-106.072204265369,684532.784038246,662136.7569383767,0
56,56,2,CSS,241,239,-111.19703422371111,737688.8505244445,676462.6155871771,0
57,57,2,CSS,244,242,-108.47132454423107,725831.9374981226,686705.0162916821,0
58,58,2,CSS,235,234,-106.51378698780859,666036.0525999583,671991.0142314268,0
