,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,138,-93.89086132101883,694998.347853466,693314.5963891346,0
1,1,1,CSS,130,128,-110.22502757126094,718469.539269694,655455.2449853003,0
2,2,1,CSS,132,130,-98.56868423713726,681048.4908967298,681257.9007126272,0
3,3,1,CSS,125,120,-99.82814726058335,700141.4897564689,681216.3793663083,0
4,4,1,CSS,141,138,-107.8916758379524,686225.5386265765,723425.8020285856,0
5,5,1,CSS,105,104,-107.0339526121801,720182.3747058671,692742.8322119373,0
6,6,1,CSS,114,114,-110.22660762876475,733645.7405988663,695845.7924591517,0
7,7,1,CSS,132,129,-111.73674699327475,741592.4870786471,679110.1554513159,0
8,8,1,CSS,136,132,-105.51757181241351,707939.1345483987,671180.4780902682,0
9,9,1,CSS,114,111,-110.85367356712956,641758.20453403,683270.9186243919,0
10,10,1,CSS,123,121,-103.50279917677574,692320.7643185048,709816.587740018,0
11,11,1,CSS,111,108,-109.13813958350643,653862.9391458486,672337.8242304974,0
12,12,1,CSS,131,128,-96.83609072509316,680632.612917118,693215.1054721861,0
13,13,1,CSS,130,126,-110.51673134910726,680127.6068057322,644134.3156201506,0
14,14,1,CSS,144,140,-110.38300345488318,734469.0333292191,695826.5247365185,0
15,15,1,CSS,85,82,-100.60892700951683,686537.8975677436,703900.4627561783,0
16,16,1,CSS,134,132,-106.44877722648798,660673.4909922724,686038.6080913794,0
17,17,1,CSS,123,119,-105.66587903031045,675686.5594969371,666811.1225000526,0
18,18,1,CSS,127,123,-95.45143601846974,681658.1189714785,691947.9485050581,0
19,19,1,CSS,114,113,-107.66847080331904,706004.495665042,718278.6205899626,0
20,20,1,CSS,122,119,-95.25090572408337,684321.0301992125,695545.556195518,0
21,21,1,CSS,128,126,-105.04824505565551,714035.3841132161,689135.6461698381,0
22,22,1,CSS,117,113,-102.48505458984563,674072.6750305563,679369.3940816195,0
23,23,1,CSS,130,128,-100.27616042632481,683579.9076014075,702376.4596811588,0
24,24,1,CSS,129,127,-111.91094919437948,726408.6972201829,649712.5349605556,0
25,25,1,CSS,117,116,-111.56027394592489,639731.5281378613,673653.0198432251,0
26,26,1,CSS,115,109,-84.14256521153237,688541.1660178524,687369.8620461448,0
27,27,1,CSS,149,142,-98.67784803856627,695237.1465349005,699703.3616692583,0
28,28,1,CSS,138,137,-103.32806520500587,691186.5721255309,669287.6854040046,0
29,29,1,CSS,124,119,-99.20822939071176,682668.4239686686,678800.4551891251,0
30,30,1,CSS,106,103,-110.15385024462753,652585.8815260627,664736.4418317836,0
31,31,1,CSS,148,145,-100.90931675321787,694190.2396348957,703936.3075257763,0
32,32,1,CSS,128,126,-110.80482159197854,707033.6865582165,645002.5695068216,0
33,33,1,CSS,123,121,-93.04234473352331,695543.5536398927,688634.2321671118,0
34,34,1,CSS,129,125,-110.7535917267908,703009.3323117369,734919.0731854887,0
35,35,1,CSS,118,115,-105.5096701625437,714902.6661431962,684452.1198128831,0
36,36,1,CSS,133,127,-105.84405657082891,665047.4174150254,701021.7530774612,0
37,37,1,CSS,107,107,-111.29886167732332,732428.8471943946,662818.7487668776,0
38,38,1,CSS,131,127,-111.90794213031931,654085.5092047027,730579.7885150551,0
39,39,1,CSS,127,126,-109.75117146636715,714773.0079851606,655533.3557907748,0
40,40,1,CSS,147,142,-107.54120652679546,657917.7337858388,698621.9004978789,0
