,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,113,-107.52705485132162,701524.8638545662,658973.8819966071,0
1,1,1,CSS,114,112,-102.49723367148623,675196.4298162039,677792.5701621533,0
2,2,1,CSS,126,125,-109.12013811194751,710552.9536617278,656218.4860773274,0
3,3,1,CSS,116,115,-107.08849736869246,711686.6882677764,711179.7809203893,0
4,4,1,CSS,140,137,-104.47456569838562,708353.8947718666,676274.7403935076,0
5,5,1,CSS,125,122,-98.01257217499807,689732.4989243716,678460.8068501707,0
6,6,1,CSS,118,118,-102.0503045117688,691022.6211521502,672047.6800765274,0
7,7,1,CSS,125,121,-107.48568970111789,712783.7142064985,712142.1914513013,0
8,8,1,CSS,120,117,-100.98761977041876,700851.8271263492,699764.1281463586,0
9,9,1,CSS,118,116,-110.83447729223543,669452.4535863526,645822.4155973947,0
10,10,1,CSS,122,120,-111.20666703397748,739433.26070365,688094.6936118007,0
11,11,1,CSS,122,119,-106.31852577579839,671163.1027753648,711308.3762141058,0
12,12,1,CSS,110,107,-107.29335096671426,719352.1733776124,678435.2596018251,0
13,13,1,CSS,130,128,-93.87276711345142,694707.4226172561,693678.4672823366,0
14,14,1,CSS,141,136,-101.76646451696256,688810.0541055172,706277.6183679835,0
15,15,1,CSS,125,124,-110.37723781968744,712088.3678155263,728836.5525688395,0
16,16,1,CSS,135,132,-98.17519473260101,679161.6490923377,684990.60424864,0
17,17,1,CSS,141,137,-90.58532774372317,684935.9673898851,688116.4879015504,0
18,18,1,CSS,124,121,-94.84952361694712,682691.4434137752,685836.2537343554,0
19,19,1,CSS,131,128,-96.26460468258668,690034.1410832929,680474.7112707478,0
20,20,1,CSS,116,115,-109.72036650609967,684707.611559724,647504.603312657,0
21,21,1,CSS,122,118,-88.58200962630545,685731.4813401892,689789.8379067037,0
22,22,1,CSS,112,110,-110.1242361660181,694419.553128961,733302.736615301,0
23,23,1,CSS,127,123,-103.64673687650945,688515.4678741829,710348.27803829,0
24,24,1,CSS,120,113,-93.24681309775278,695721.9870980856,689885.4152159911,0
25,25,1,CSS,134,132,-111.32866344456968,664752.482999673,733764.7146404508,0
26,26,1,CSS,112,109,-110.28359710178349,654180.8802941147,661422.605613994,0
27,27,1,CSS,124,121,-111.34573393656007,719010.8130925116,730754.535981267,0
28,28,1,CSS,121,119,-106.4316590555354,686350.1458251892,660695.9318675266,0
29,29,1,CSS,136,133,-108.60341368973296,709536.660756508,720555.105558374,0
30,30,1,CSS,132,129,-91.95501989825624,690099.2171892205,684000.3915679096,0
31,31,1,CSS,144,141,-106.85882732569276,710338.4005306803,667452.8263755174,0
32,32,1,CSS,121,119,-98.1208517327238,679835.5421410962,683811.8539099847,0
33,33,1,CSS,150,142,-102.45943901248563,706769.4469497509,695138.6383767296,0
34,34,1,CSS,140,138,-99.39843783705172,701808.0452890648,692792.5732061022,0
35,35,1,CSS,128,127,-110.6992332540668,696925.6271088786,736008.9586728844,0
36,36,1,CSS,114,112,-111.0080948448559,730734.5270636812,663249.6754166172,0
37,37,1,CSS,126,126,-111.36984058831274,679437.3541709819,739414.5432668495,0
38,38,1,CSS,117,115,-102.33706951958015,694191.6389125424,672033.3132871934,0
39,39,1,CSS,130,125,-102.20303991836983,673679.9715475525,697626.921872359,0
40,40,1,CSS,119,115,-109.2461344407559,696503.3324354916,650117.0651949029,0
41,41,1,CSS,130,129,-107.55703284217986,699317.0593570508,720755.3324706234,0
42,42,1,CSS,116,112,-100.99691214525174,704857.0479735028,689314.3452201394,0
43,43,1,CSS,124,123,-104.8318248542713,667936.0585891266,700171.2669278741,0
44,44,1,CSS,122,121,-93.02750696041367,684939.9403111519,685157.6625266386,0
45,45,1,CSS,115,114,-108.10846228915536,702376.7419085299,656872.0573179377,0
46,46,1,CSS,120,114,-100.82902425731929,700520.1046805796,699712.95240979,0
47,47,1,CSS,119,111,-86.77487197139635,686840.1906208901,690965.3327440271,0
48,48,1,CSS,126,126,-103.00130297528902,705878.7005749259,679050.662425339,0
49,49,1,CSS,130,128,-95.50502101484892,686705.6646107325,681661.7706168661,0
50,50,2,CSS,236,234,-95.80422118684919,695537.2104479795,695296.9035117695,0
51,51,2,CSS,229,229,-100.86954628658255,677833.0970377802,679529.3821379603,0
52,52,2,CSS,248,246,-107.40699689387539,658201.4607376506,681052.2989384863,0
53,53,2,CSS,239,238,-108.8349845082994,676626.5513338527,653538.1450206676,0
54,54,2,CSS,264,260,-106.81453853542372,710969.4830706487,668291.9627901983,0
55,55,2,CSS,237,235,-107.57736794085685,700807.3216283614,658495.1040952088,0
56,56,2,CSS,256,247,-95.57072367039939,686089.871372791,681836.9354920889,0
57,57,2,CSS,258,254,-98.97133930188866,697627.6160336027,698474.2963315464,0
58,58,2,CSS,250,250,-106.20830936624931,683340.08127083,716893.0827335904,0
59,59,2,CSS,220,218,-105.03687058766383,665868.4154461136,696524.1291202701,0
60,60,2,CSS,223,223,-105.54693064028132,693815.8219435744,663704.4998867223,0
61,61,2,CSS,276,274,-99.49082022363955,688299.5487342719,676471.2738829807,0
62,62,2,CSS,277,276,-105.84068308902975,681382.3462223229,715166.9485380828,0
63,63,2,CSS,251,237,-91.32465338895392,686888.3252474482,685010.3990488201,0
64,64,2,CSS,264,262,-109.35953462868099,700394.9088019275,728344.8698552562,0
65,65,2,CSS,280,280,-102.60778647887811,675074.7960772457,677570.1827222023,0
66,66,2,CSS,277,272,-101.005563088194,700883.5794195186,679045.4129508496,0
67,67,2,CSS,240,239,-111.85962435737463,644814.6557613822,719765.0290412855,0
68,68,2,CSS,242,242,-104.30097435669235,670693.3218184307,676753.129378668,0
69,69,2,CSS,228,225,-99.85185365953535,699870.0904491245,698007.5366411629,0
70,70,2,CSS,241,237,-107.33262424349886,678162.366024172,719405.1141202364,0
71,71,2,CSS,225,219,-97.27155670062712,686225.9632896117,698952.5177331433,0
72,72,2,CSS,232,227,-95.35419946225694,686405.0880699989,681925.3840004303,0
73,73,2,CSS,238,235,-104.08078619048042,677377.1892249618,707864.1750160762,0
74,74,2,CSS,266,264,-108.36806565574271,708297.1085100567,720164.5862113417,0
75,75,2,CSS,217,209,-96.28549231272149,680542.2224529929,688004.863131852,0
76,76,2,CSS,254,251,-106.8053411026489,703528.0212514446,662773.3417941073,0
77,77,2,CSS,272,270,-105.82917385676794,714516.485871411,679632.6318944518,0
78,78,2,CSS,249,249,-101.86408325610554,672630.6915597653,686290.0558975892,0
79,79,2,CSS,237,236,-109.08809782537041,708367.5593458334,655089.1368327234,0
80,80,2,CSS,266,256,-98.94781704512906,701254.3968053843,686481.5469373066,0
81,81,2,CSS,238,237,-108.97247312102374,725079.6176064791,704401.0524649245,0
82,82,2,CSS,242,242,-105.9986036276714,707736.1834168119,668942.2782167803,0
83,83,2,CSS,258,258,-110.8854028330033,717194.6634723598,728825.2739361727,0
84,84,2,CSS,249,248,-109.60466039068268,694126.3733451592,730754.458637402,0
85,85,2,CSS,261,261,-110.11889405903707,676263.5021596699,647264.6553824214,0
86,86,2,CSS,274,272,-102.33873988571624,671450.7475508382,687864.132848629,0
87,87,2,CSS,257,257,-109.27301316567551,678624.3976738837,727983.8090772806,0
88,88,2,CSS,248,248,-109.41579379392103,649475.0060184571,697344.8600588082,0
89,89,2,CSS,248,239,-92.39871581587869,693941.6824567476,692935.3651459368,0
90,90,2,CSS,262,257,-101.32703498904422,674158.6543154864,694390.8444562462,0
91,91,2,CSS,235,231,-102.79727050948912,676896.3392779944,675109.48778816,0
92,92,2,CSS,233,229,-96.68605846434802,698513.5773129845,687051.6949064756,0
93,93,2,CSS,251,251,-111.08996537164973,643814.8134604485,708346.6204055764,0
94,94,2,CSS,241,241,-111.97922048925727,693503.3949283137,743951.8852185975,0
95,95,2,CSS,295,294,-109.40123852888959,720586.9789812323,663327.6487412293,0
96,96,2,CSS,276,274,-107.97506322512726,676305.5072380048,721317.5295683069,0
97,97,2,CSS,242,239,-109.12620326786833,654827.3070087205,670573.3315349418,0
98,98,2,CSS,240,240,-103.04354628390803,673641.441636994,677854.9372318861,0
99,99,2,CSS,240,235,-93.62147434190172,684596.6478119615,684885.0248344913,0
100,100,2,CSS,253,250,-99.25054094715424,682773.3548625257,678662.2808609398,0
101,101,2,CSS,272,271,-105.80436683732918,683989.5289965741,663097.9803351626,0
102,102,2,CSS,235,228,-94.53605669061393,694831.0748450782,694362.7664038118,0
103,103,2,CSS,238,232,-94.12394242484451,682726.542142439,687328.7095829551,0
104,104,2,CSS,237,236,-101.15880492759925,673758.288285793,691037.087754269,0
105,105,2,CSS,251,250,-109.4079617961987,730089.4254568346,689081.6925372549,0
106,106,2,CSS,241,236,-94.49585938372843,694070.0717314343,683781.284749858,0
107,107,2,CSS,250,248,-104.06477180529163,670566.7371085641,678077.8766954354,0
