,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,118,-110.24229652988068,694365.257279989,644904.7596679273,0
1,1,1,CSS,120,118,-110.09372910488017,704157.7537029074,730889.2185524944,0
2,2,1,CSS,128,127,-99.42990471184369,679517.066388122,697683.3989281445,0
3,3,1,CSS,118,116,-103.72041622429664,668502.5984596398,686324.8095938385,0
4,4,1,CSS,136,132,-104.80576135668626,689843.2688522103,665466.9516234873,0
5,5,1,CSS,144,143,-111.6924953611755,655516.7688939581,730049.8573302362,0
6,6,1,CSS,117,114,-109.54849462566575,650827.1752147159,674559.8763009451,0
7,7,1,CSS,100,91,-89.27841754781285,687472.8239141391,692918.9299713136,0
8,8,1,CSS,107,105,-111.0418017509646,652610.1803845749,721913.0939968943,0
9,9,1,CSS,129,124,-105.21468615851651,670078.666980798,673398.8339341395,0
10,10,1,CSS,126,126,-108.78133573557442,696779.0590337345,726535.2512695665,0
11,11,1,CSS,126,122,-109.67255623835686,687585.1777297175,731309.27233986,0
12,12,1,CSS,114,112,-90.26601943116268,693866.3822990153,689970.3831151838,0
13,13,1,CSS,121,118,-88.49051775121929,693021.5426110256,690011.9401951791,0
14,14,1,CSS,121,119,-107.18504153557303,688513.7112838643,657929.4562964685,0
15,15,1,CSS,111,103,-95.8530870723251,697953.1841315217,689262.4041740822,0
16,16,1,CSS,141,138,-101.16660961091914,681083.7124353038,702780.864645534,0
17,17,1,CSS,134,129,-106.22115183770501,716923.5770211816,683285.2453926721,0
18,18,1,CSS,127,125,-102.79472993521557,672326.2544712102,681101.3521242252,0
19,19,1,CSS,136,135,-101.72669052264098,703972.4225920289,681031.7311846826,0
20,20,1,CSS,135,131,-100.13658883162992,703226.0036395409,691615.2154390325,0
21,21,1,CSS,129,124,-92.12313159203255,685134.8105553256,685856.194729579,0
22,22,1,CSS,146,144,-107.28388171930882,721243.2275436693,690608.970658545,0
23,23,1,CSS,121,121,-95.03690679489237,697188.2379188004,689403.0026852901,0
24,24,1,CSS,127,127,-110.05526216314583,649132.9196398053,672133.9437936244,0
25,25,1,CSS,130,126,-99.40543312801655,684604.837210548,677482.5152425418,0
26,26,1,CSS,131,128,-103.9886095533747,670153.6117044701,679198.6104970586,0
27,27,1,CSS,117,114,-96.77639802214361,683755.1688033373,697046.0116644938,0
28,28,1,CSS,149,146,-103.02556921900366,676105.6665533405,675141.7753428514,0
29,29,1,CSS,124,122,-83.57955535415844,687996.9714372884,690935.7379795047,0
30,30,1,CSS,107,103,-107.11356574514775,672664.9050657997,715778.9757439661,0
31,31,1,CSS,135,133,-97.27370966584414,682061.3077628592,696282.4785358924,0
