,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-102.49835354539915,684660.8698239662,707146.9832465141,0
1,1,1,CSS,104,101,-101.80320601924385,676535.923328573,678388.4609842151,0
2,2,1,CSS,112,111,-107.03318849860091,659862.0502628147,680209.3892074707,0
3,3,1,CSS,127,123,-110.67483625888369,646504.1120048153,708759.3404199849,0
4,4,1,CSS,115,114,-107.2245509424234,671563.7381359814,715534.4139710807,0
5,5,1,CSS,129,127,-106.02755189821838,713158.0597312503,675414.3598872276,0
6,6,1,CSS,109,107,-111.89008553730352,735305.1819759222,718123.5199785695,0
7,7,1,CSS,116,112,-110.29377093442731,717904.9772092139,724301.5864260426,0
8,8,1,CSS,138,135,-103.67555632081006,700454.78263752,671518.8102508462,0
9,9,1,CSS,131,128,-103.78278410017226,678174.2918790794,707490.9124619382,0
10,10,1,CSS,121,115,-95.44865900133863,696701.4500077558,693064.7753569821,0
11,11,1,CSS,121,119,-110.75656289118672,675985.4215169866,643834.7224109974,0
12,12,1,CSS,127,120,-100.17192765356168,678659.6069632147,698450.8818745221,0
13,13,1,CSS,117,116,-109.27146832751365,726670.8140104032,704085.7440670645,0
14,14,1,CSS,119,112,-93.86193920458336,694641.4362503209,685076.1753005271,0
15,15,1,CSS,110,106,-109.09595386140118,695695.0684704584,728149.0350568905,0
16,16,1,CSS,131,129,-105.32114184450639,671790.1988140586,707721.4535548819,0
17,17,1,CSS,121,119,-105.71773921287723,672050.6769997535,709563.7234298136,0
18,18,1,CSS,128,120,-101.65696309142422,695347.8816947093,704983.579132122,0
19,19,1,CSS,125,123,-110.89955262919499,695161.5955583041,641453.3476495653,0
20,20,1,CSS,135,133,-101.27955367728121,674064.3319215536,693782.8989470769,0
21,21,1,CSS,108,105,-111.38301963468065,643154.269229501,711045.3291330189,0
22,22,1,CSS,138,137,-104.96005300211348,680298.0803621358,712020.7351773656,0
23,23,1,CSS,120,118,-108.09451308950196,679511.6857291708,655870.5398428249,0
24,24,1,CSS,134,129,-109.72497797812333,651767.0869114427,670356.001290755,0
25,25,1,CSS,113,109,-94.73846127281169,696830.4152532322,690602.9868345258,0
26,26,1,CSS,122,117,-97.96997010815514,687049.4440157224,678768.5537340472,0
27,27,1,CSS,133,133,-108.47274217417605,669482.638818207,720023.1366593479,0
28,28,1,CSS,123,120,-96.15705932351997,692465.7169404824,697714.7056803606,0
29,29,1,CSS,129,126,-104.90434679920462,709886.0742140434,702350.9829250649,0
30,30,1,CSS,129,128,-109.13489119022933,728488.041068626,694605.2319722653,0
31,31,1,CSS,127,126,-105.08949964071368,686595.8091467139,713993.4923577791,0
32,32,1,CSS,130,128,-100.42410031576233,676828.8076514459,696538.1595622383,0
33,33,1,CSS,120,118,-111.98756552040489,649703.4829299063,727100.8208605376,0
34,34,1,CSS,134,131,-111.62628084314997,655198.8713023709,729254.3747341171,0
35,35,1,CSS,125,125,-111.07880094974793,666505.7873231705,645745.6480827598,0
36,36,1,CSS,111,107,-88.80733471830138,685655.010952553,689961.9474264231,0
37,37,1,CSS,119,116,-104.53478859130166,685057.0397144881,712211.388076822,0
38,38,1,CSS,110,108,-110.37459953771445,645759.6634474724,676685.366999849,0
39,39,1,CSS,144,143,-97.4950089133664,679355.6259423441,687083.5807370672,0
40,40,1,CSS,119,113,-97.00143040810516,695425.9886246187,697085.8334377215,0
41,41,1,CSS,118,117,-106.58367138937516,699861.3595061615,661944.2942708464,0
42,42,1,CSS,125,119,-97.31014138088145,698658.1128374817,685339.2801781382,0
43,43,1,CSS,120,117,-105.76361652254174,716015.2605216024,692101.7113832069,0
44,44,1,CSS,132,126,-105.34313866206801,714718.8790621618,692336.0077582928,0
