,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,101,-93.73499482000724,692893.9377722613,695128.3354447881,0
1,1,1,CSS,122,118,-108.59904428659155,688624.2654350515,726464.9593288403,0
2,2,1,CSS,98,97,-94.47285814175812,689782.0960428785,696689.794980632,0
3,3,1,CSS,134,131,-108.18638660499403,700969.1901560663,722810.3113370866,0
4,4,1,CSS,135,131,-109.02240487495915,669479.9525706277,655989.2197622972,0
5,5,1,CSS,118,116,-106.85427960752041,670135.5749675538,666009.8787824386,0
6,6,1,CSS,143,141,-108.09690973519537,667409.4589831659,716605.9656594958,0
7,7,1,CSS,135,133,-106.42866789013405,660554.5654610737,688601.0668458994,0
8,8,1,CSS,113,112,-102.47823597851144,690721.9366145837,671139.3762898179,0
9,9,1,CSS,121,116,-98.8633543541925,693522.7960886752,678049.9254238263,0
10,10,1,CSS,153,147,-110.23546176405179,733874.5421683624,694429.9688010686,0
11,11,1,CSS,115,113,-102.99794051159722,678609.0595156051,705583.4112906805,0
12,12,1,CSS,126,126,-96.88023382393663,696047.3363464089,682452.1612915229,0
13,13,1,CSS,112,108,-94.83807164409049,682750.1069329004,693073.1300657273,0
14,14,1,CSS,133,130,-107.80160292448186,713884.8613878222,712739.6624733659,0
15,15,1,CSS,136,135,-89.95633550589496,685494.3521175794,687557.4948634017,0
16,16,1,CSS,126,124,-111.38193501539874,714573.1569339006,733840.0897575556,0
17,17,1,CSS,115,109,-111.01646142666351,658164.9908032896,651723.490530045,0
18,18,1,CSS,112,109,-111.58918600372024,719418.4446126232,732236.937981518,0
19,19,1,CSS,119,116,-83.2497487529248,690754.7146309977,687926.9170629574,0
20,20,1,CSS,113,110,-100.9160399139001,697721.228056795,702261.2162446391,0
21,21,1,CSS,149,145,-106.65912847246055,716784.1859965731,700789.7079595682,0
22,22,1,CSS,150,149,-109.70662047141138,728542.3256972769,704947.6574196388,0
23,23,1,CSS,113,111,-105.69065863924031,677951.3944506025,713323.1835544105,0
24,24,1,CSS,128,125,-111.89684014876673,650818.0668507778,651386.9035086941,0
25,25,1,CSS,136,135,-109.40372055979564,729999.6338722155,687004.7076857672,0
26,26,1,CSS,126,125,-107.95934623055884,668048.6901033248,716413.4866467881,0
27,27,1,CSS,135,135,-101.19067620931163,682603.1343209473,703663.319788092,0
28,28,1,CSS,129,126,-104.02745633440246,676879.7814998956,707365.8757495573,0
29,29,1,CSS,131,129,-111.37841705523378,723501.6295652635,727395.1565777543,0
30,30,1,CSS,128,127,-108.08252975727629,710872.2838051269,716960.9976871911,0
31,31,1,CSS,122,120,-110.66178548476975,734786.701018583,701648.5567308011,0
32,32,1,CSS,126,123,-107.91968403306868,693599.9356672857,655393.9721323532,0
33,33,1,CSS,140,137,-97.36527089569562,699465.2410409467,687892.9735100137,0
34,34,1,CSS,136,135,-104.31336681211748,706762.5847532381,703935.2781806268,0
35,35,1,CSS,131,130,-107.7236451430894,692812.2013627894,722747.0227781222,0
36,36,1,CSS,125,123,-111.84552390117025,737220.0598644563,664610.568141132,0
37,37,1,CSS,152,149,-109.52543671072009,687122.5525091669,648240.8714441209,0
38,38,1,CSS,113,109,-98.41144130836484,700548.8708301636,692149.9819326315,0
39,39,1,CSS,115,114,-110.40042493281426,718499.4792945186,654288.7615876581,0
40,40,1,CSS,143,140,-108.81295798170311,699131.3424523055,652689.3201329871,0
41,41,1,CSS,120,115,-103.4866698848494,671601.2142876369,679110.9355427439,0
42,42,1,CSS,122,118,-109.70797092435348,655911.4982328,663896.6304704789,0
43,43,1,CSS,131,128,-111.38124986622309,673042.2552718562,641050.5710281127,0
44,44,1,CSS,119,116,-101.68377053279698,706091.7331608812,690517.6574786773,0
45,45,1,CSS,124,121,-98.79650190060715,680076.4723042253,681886.536692179,0
46,46,1,CSS,144,144,-107.9485254847693,723659.3725951867,686315.5987223488,0
47,47,1,CSS,121,119,-111.9709583636756,642963.8119296586,718193.4419985869,0
48,48,1,CSS,128,124,-108.16678258827963,720558.6510471407,705942.9038704342,0
49,49,1,CSS,140,137,-111.59739250539445,643425.370416683,664410.967502745,0
50,50,2,CSS,271,270,-104.04168771274352,691562.8873834059,667585.5118918774,0
51,51,2,CSS,275,275,-109.16073246731798,707629.4480896657,654320.2969687956,0
52,52,2,CSS,256,255,-109.3717361748603,651610.8075141044,674842.4678516197,0
53,53,2,CSS,270,269,-108.76859872925988,720604.4217838104,668073.8567655786,0
54,54,2,CSS,231,230,-108.21458069904088,682683.816310916,654597.4072057672,0
55,55,2,CSS,256,253,-99.7550006533169,685091.3817741949,702083.4700480461,0
56,56,2,CSS,244,238,-95.92707600470192,697427.3229558177,692570.7035803072,0
57,57,2,CSS,249,247,-110.08130722380164,655973.2281280558,660875.2365180877,0
58,58,2,CSS,278,278,-108.53590011157904,724007.8820240878,701934.7152803752,0
59,59,2,CSS,261,260,-102.30173624869889,671521.8736030698,687932.6341416371,0
60,60,2,CSS,245,236,-93.15057041301418,695287.9435279928,691564.4412573089,0
61,61,2,CSS,255,253,-102.87371071851075,706670.556039159,681064.1092724556,0
62,62,2,CSS,271,266,-96.46180026841485,683676.2802848888,682263.5413423346,0
63,63,2,CSS,249,249,-111.09095475813972,728086.1376651023,658713.1327922802,0
64,64,2,CSS,282,273,-85.52013150048896,691569.7541382129,687961.7930064739,0
65,65,2,CSS,258,255,-109.47397416444436,726473.8908219781,706919.0113747106,0
66,66,2,CSS,280,269,-82.4655560943356,688900.964344333,691167.6411984769,0
67,67,2,CSS,275,275,-109.88343393778192,662899.2432937062,723225.6990500682,0
68,68,2,CSS,238,232,-89.59512719352503,687029.4339294711,686004.3389652544,0
69,69,2,CSS,226,226,-109.79483930308643,688546.7599747789,731934.8488335259,0
70,70,2,CSS,236,233,-102.0513355705376,703695.6132660944,679405.7900530021,0
71,71,2,CSS,252,252,-109.86229424418059,676117.9170250165,648660.1003322306,0
72,72,2,CSS,251,250,-101.50530136985863,701857.6861291619,678766.7662005267,0
73,73,2,CSS,239,237,-96.03210907502101,693120.3755542438,681517.7634081895,0
74,74,2,CSS,263,262,-110.70034756456232,716490.9320429653,650744.6277263268,0
75,75,2,CSS,258,253,-100.22870926701788,703315.7264847769,686848.3488821269,0
76,76,2,CSS,275,274,-106.10636831659725,662277.9424320307,683283.9010111385,0
77,77,2,CSS,232,232,-106.71150725692364,704636.3755837004,663766.9574690815,0
78,78,2,CSS,263,257,-90.59713296556382,687487.157258417,685161.3437272499,0
79,79,2,CSS,261,260,-106.1234267582521,666509.7447197839,705295.6400685845,0
80,80,2,CSS,279,275,-105.78112091716875,708599.8384911657,670710.6567132314,0
81,81,2,CSS,277,276,-106.7196270165478,669460.1298908767,667206.13045053,0
82,82,2,CSS,239,239,-107.11541678224357,680430.802120283,659486.5311524259,0
