,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,112,-105.01789895960316,707998.3469301043,705433.6082992048,0
1,1,1,CSS,134,130,-99.24857238641906,683754.2736774969,678118.4174920631,0
2,2,1,CSS,123,123,-109.7571137940721,707396.6775071254,651071.8061980257,0
3,3,1,CSS,129,125,-101.34936098045532,692916.8539747467,705110.3214220254,0
4,4,1,CSS,130,127,-105.15524688310103,711063.8303615699,677053.0852381315,0
5,5,1,CSS,119,117,-110.21440986051459,732612.1780545063,678178.3279282689,0
6,6,1,CSS,134,133,-105.8983351200188,665239.095707644,701791.3654520224,0
7,7,1,CSS,121,119,-109.49653590144754,727449.7180240483,673854.7917985953,0
8,8,1,CSS,113,110,-107.86441504480285,705031.2818434145,659147.8639732387,0
9,9,1,CSS,121,119,-111.06545483407368,733667.87385781,667842.9506704212,0
10,10,1,CSS,117,116,-111.3955158803508,661884.9122064679,732510.3970821603,0
11,11,1,CSS,118,116,-106.665167670405,712339.5253235499,670588.8886701097,0
12,12,1,CSS,109,106,-101.87226497269593,686421.4691199653,706231.5554208078,0
13,13,1,CSS,124,120,-110.76214261100014,642270.2255362363,695582.9362187549,0
14,14,1,CSS,123,117,-96.9769603536595,679865.9301404792,687556.1242305218,0
15,15,1,CSS,135,132,-98.46812187618394,696453.761712929,698558.7804327173,0
16,16,1,CSS,106,104,-107.87534164279819,672687.003742557,719127.667835729,0
17,17,1,CSS,136,130,-94.51608184249993,696276.508807413,686858.6155814559,0
18,18,1,CSS,110,107,-111.8452225024692,674323.7944873326,741111.508219506,0
19,19,1,CSS,112,109,-95.28219890398648,681648.4213893273,691345.5392202188,0
20,20,1,CSS,127,123,-99.86780580378729,688833.5278989975,702962.1636360532,0
21,21,1,CSS,121,117,-94.55695197186017,691894.7471753758,682483.6525186158,0
22,22,1,CSS,122,118,-105.04024593029965,674522.6913049711,708998.2006791858,0
23,23,1,CSS,132,128,-104.89717857489683,712254.7322093019,681419.2422720307,0
24,24,1,CSS,125,122,-108.23529741543973,723560.58121417,699262.8508878975,0
25,25,1,CSS,119,116,-86.46277741754953,688251.6840327429,692067.1614443525,0
26,26,1,CSS,103,99,-111.9576425922368,742255.7321683328,702978.0177057122,0
27,27,1,CSS,137,133,-103.55399941858266,709765.9676258509,693356.6824194597,0
28,28,1,CSS,128,125,-101.363911410087,676195.3804895903,680192.7844303529,0
29,29,1,CSS,106,104,-109.3609046225813,729312.5257029762,682711.9673430303,0
30,30,1,CSS,135,133,-109.62907548617149,688897.0185579098,731136.4570253191,0
31,31,1,CSS,122,119,-109.25952348946899,718833.4290816718,662326.7255419521,0
32,32,1,CSS,129,123,-108.7426241356904,673902.7668651814,723751.6602474683,0
33,33,1,CSS,115,113,-111.22889703622664,659684.7951414621,729823.395568133,0
34,34,1,CSS,122,120,-109.39688353309512,658404.5427296994,715664.1226452842,0
35,35,1,CSS,120,117,-104.84565982859607,671455.147868862,705423.0180547333,0
36,36,1,CSS,130,126,-95.4860062409346,683306.1273195243,694870.4510350256,0
37,37,1,CSS,117,112,-93.37225192600488,684687.6887643924,685061.5504325721,0
38,38,1,CSS,110,108,-107.57019535339121,657877.7727365654,698873.1767551448,0
39,39,1,CSS,111,107,-107.12375430949051,699660.4837025431,718956.5853111711,0
40,40,1,CSS,119,116,-109.15051037329589,728902.6951095196,689399.6149695681,0
41,41,1,CSS,110,107,-107.0177644533981,708029.3857579546,714063.9944946388,0
42,42,1,CSS,135,134,-109.71878889615822,650162.3097465495,674010.921864505,0
43,43,1,CSS,126,125,-111.91066197408637,741540.9705444046,674342.1861909481,0
44,44,1,CSS,142,139,-111.73379330519488,737736.3377342294,667235.4879958956,0
45,45,1,CSS,130,127,-108.91931564343602,727398.1625140915,683434.673144718,0
46,46,1,CSS,107,103,-108.56152106720043,664351.2505302166,662322.1306119354,0
47,47,1,CSS,127,126,-110.88594813964978,735352.164923813,674744.0878346822,0
48,48,1,CSS,139,135,-105.33103302031306,678557.5997501892,712420.5951986677,0
49,49,1,CSS,95,94,-110.37795432380943,645970.7562507591,675923.088977579,0
50,50,2,CSS,262,259,-105.91209488605496,678837.9259358842,714473.0233107142,0
51,51,2,CSS,262,261,-109.11040480843157,707945.521473495,724076.9720743212,0
52,52,2,CSS,233,229,-90.43778176984017,684995.7600368441,690628.5513918491,0
53,53,2,CSS,291,291,-108.20980884499944,671999.0307776735,720276.5782982061,0
54,54,2,CSS,242,242,-110.77356297256942,686901.8890040591,736950.4728841888,0
55,55,2,CSS,229,225,-98.31975656521126,695438.3620310517,679794.5068598539,0
56,56,2,CSS,226,224,-110.23652432169156,646919.8441663997,675368.6273675199,0
57,57,2,CSS,241,237,-94.75839345174897,682969.3415485264,685508.007197149,0
58,58,2,CSS,250,250,-109.07036271213059,700106.445195088,727049.8589874073,0
59,59,2,CSS,273,273,-111.96556783540987,667612.508984164,739479.8760874467,0
60,60,2,CSS,255,253,-101.1308574757629,674564.4074027009,684347.2387109677,0
61,61,2,CSS,242,241,-107.68352934130664,722634.1884677854,686452.2437377428,0
62,62,2,CSS,259,256,-104.33819624894558,699737.5629453518,669203.8226448651,0
63,63,2,CSS,243,240,-104.93255207082342,692009.1439819281,713571.7949314094,0
64,64,2,CSS,241,238,-107.88184993431638,723458.1932339222,691714.2272559652,0
65,65,2,CSS,212,209,-85.50191459160533,690722.1132621334,687172.0036855313,0
66,66,2,CSS,269,266,-111.60452148307908,642006.2497794806,711703.8308723167,0
67,67,2,CSS,244,239,-91.35432123198552,684536.8710115807,687945.2551406673,0
68,68,2,CSS,216,214,-99.98861887384984,683403.8447898075,701783.190378556,0
69,69,2,CSS,263,262,-109.63649835364436,654461.7656947452,666546.0123145994,0
70,70,2,CSS,255,254,-101.00789671714688,692543.351089565,704556.3736674491,0
71,71,2,CSS,236,231,-90.38765078588158,692224.6729680483,692991.401538894,0
72,72,2,CSS,248,243,-98.27088152291597,683271.260562298,698880.3288911459,0
73,73,2,CSS,245,244,-108.13270073183348,723245.2915290138,679976.9903594631,0
74,74,2,CSS,255,252,-107.87189393443056,655829.9545722796,683566.0817801433,0
75,75,2,CSS,285,284,-111.3858490810717,638441.3248836577,692805.2682683092,0
