,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,124,-106.22073369727514,716759.94351309,682597.3691996001,0
1,1,1,CSS,115,113,-108.630014954507,718362.4575782503,666060.2275843534,0
2,2,1,CSS,113,113,-111.73196232846016,695805.6673498,742184.1767509095,0
3,3,1,CSS,108,106,-105.96648420923218,695227.4134154038,662664.2495518659,0
4,4,1,CSS,138,136,-109.16856393683899,676077.489961663,726671.0097715385,0
5,5,1,CSS,136,135,-91.1240742403815,692384.0356240473,685445.0252560589,0
6,6,1,CSS,134,127,-105.17716011853199,712534.5707215676,698898.2413884153,0
7,7,1,CSS,122,120,-106.72523133122397,711628.8640541371,709376.2351001082,0
8,8,1,CSS,141,138,-107.39433810947622,702237.585059971,659807.898664517,0
9,9,1,CSS,120,119,-107.21305278118415,669180.4769697626,665140.9181715379,0
10,10,1,CSS,118,117,-109.45353864858973,651452.669563156,704625.0072249719,0
11,11,1,CSS,115,113,-110.44949840218844,723232.1957634734,658435.6691924487,0
12,12,1,CSS,123,119,-108.89006019156442,723953.2012314699,706013.6967934968,0
13,13,1,CSS,135,133,-100.44954555750974,682090.1114305718,701930.6371557052,0
14,14,1,CSS,140,135,-109.69758818704457,715695.2320244228,722245.5042412014,0
15,15,1,CSS,114,112,-98.59768607218258,697960.0196333342,681396.4634034036,0
16,16,1,CSS,123,119,-109.48677027538746,653407.0333069589,669691.4525773838,0
17,17,1,CSS,119,115,-106.49455157804752,703070.362224416,663730.0701383371,0
18,18,1,CSS,133,131,-88.63191602713017,692159.8814794426,691917.8231866875,0
19,19,1,CSS,144,138,-105.79078616098725,669043.990536682,671955.3766043481,0
20,20,1,CSS,134,130,-106.28774932836214,716975.5788583825,696262.0952676719,0
21,21,1,CSS,133,129,-93.96607341076769,682642.0362623589,690614.828132628,0
22,22,1,CSS,106,105,-89.06631466165831,692807.7742231154,691349.6652449404,0
23,23,1,CSS,130,128,-101.96665238498885,706317.1166140655,692941.4896032453,0
24,24,1,CSS,130,125,-83.06781846796592,688065.4860223164,690836.9135355197,0
25,25,1,CSS,140,139,-106.3967437209595,674514.8457425894,714014.8829588608,0
26,26,1,CSS,118,114,-109.57283457892143,697111.2773868252,730148.9379709474,0
27,27,1,CSS,123,118,-99.68727711104916,701351.8939533766,683589.3067867651,0
28,28,1,CSS,125,122,-108.50151770013187,725883.2417162923,685821.032925298,0
29,29,1,CSS,126,123,-97.21582728754457,685941.3259205394,698784.1666487836,0
30,30,1,CSS,119,118,-110.34826206086993,648978.8387836188,709907.8708343084,0
31,31,1,CSS,125,123,-105.28677836577702,683767.570546098,664736.5678505987,0
32,32,1,CSS,126,124,-111.69920697148564,676468.2924861074,740764.217514176,0
