,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,861,360,-107.7957510532075,722290.8889633182,697193.6686279187,0
1,1,1,1,CSS,853,545,-110.89374146903782,716245.4269014038,729533.3088300294,0
2,2,2,1,CSS,898,550,-109.90656366572746,714448.8065942861,724472.0136882451,0
3,3,3,1,CSS,927,528,-108.7500574169591,679084.8184377889,653139.9596401635,0
4,4,4,1,CSS,871,513,-110.0885905753832,711735.848233601,651500.3293240247,0
5,5,5,1,CSS,882,535,-108.54492743532889,716632.4698325751,664599.7887311557,0
6,6,6,1,CSS,912,536,-106.6629777487148,712936.3447471844,707469.3410630927,0
7,7,7,1,CSS,858,504,-108.44974735888844,716084.4017357412,714224.8331685683,0
8,8,8,1,CSS,883,523,-109.71867808120004,709510.6079715602,652349.1261240235,0
9,9,9,1,CSS,939,535,-109.29698636162948,652056.8179901968,704167.6007725071,0
10,10,10,1,CSS,914,546,-108.6076500383577,681483.5706154815,653168.8243160832,0
11,11,11,1,CSS,873,543,-109.65464884407488,728882.5099015626,703323.6410537126,0
12,12,12,1,CSS,862,535,-108.54098286558146,713869.0410958938,661894.146158671,0
13,13,13,1,CSS,879,539,-109.99768302858828,710053.0198058326,651077.8665587342,0
14,14,14,1,CSS,877,535,-110.0908523533864,720063.9195567577,657835.3029789374,0
15,15,15,1,CSS,877,533,-109.01511674370248,653915.4921225297,673543.0470072489,0
16,16,16,1,CSS,898,571,-110.8895343969374,705086.0956050941,643782.9208170845,0
17,17,17,1,CSS,887,518,-109.00613035781666,657590.9090256705,667138.1463168804,0
18,18,18,1,CSS,868,516,-108.00459301736824,691828.3676405952,723937.1403227374,0
19,19,19,1,CSS,870,526,-108.47510344998916,725138.6606885719,681762.3150157663,0
20,20,20,1,CSS,843,504,-108.6364855088611,722213.8411482438,707003.0951806837,0
21,21,21,1,CSS,846,512,-110.13447553886355,721552.1389077012,659028.0444500401,0
22,22,22,1,CSS,910,553,-109.67356174171518,727217.8712138225,671249.3206906588,0
23,23,23,1,CSS,892,512,-106.8650211027688,682442.3411724218,659866.6527223724,0
24,24,24,1,CSS,880,570,-110.2145981292624,713769.2141675185,652004.0689833935,0
25,25,25,1,CSS,844,522,-109.75676764349082,687951.4371463883,647089.5501298853,0
26,26,26,1,CSS,833,513,-109.78337884970595,680162.113906305,730868.390829219,0
27,27,27,1,CSS,919,532,-108.70377880410582,659869.1483870287,666293.4171536759,0
28,28,28,1,CSS,858,511,-109.12248977615724,650055.9368636089,688549.0034553424,0
29,29,29,1,CSS,889,559,-110.2388131094612,688229.2939272498,734158.5791939055,0
30,30,30,1,CSS,849,518,-110.40470684916434,675355.8887447907,732818.5639032522,0
31,31,31,1,CSS,863,554,-110.14831680265134,722536.398105534,718824.0789609909,0
32,32,32,1,CSS,885,548,-110.24448209397843,723300.194533022,718700.6231358408,0
33,33,33,1,CSS,873,538,-109.8480367679252,647861.5202354711,679165.9679908648,0
34,34,34,1,CSS,882,524,-107.95868700371189,723598.1385082045,685343.7901408704,0
35,35,35,1,CSS,849,544,-109.96645519805269,732323.5074765891,695771.6592503847,0
36,36,36,1,CSS,873,541,-110.23236817278874,658449.0610380989,657128.9731521279,0
37,37,37,1,CSS,898,511,-107.74903300470515,656978.3337744821,698218.0394804407,0
38,38,38,1,CSS,863,513,-108.97730646496464,671356.1633144582,655167.1430305506,0
39,39,39,1,CSS,934,579,-108.81540453523216,653566.6666361755,702019.0809386387,0
40,40,40,1,CSS,877,507,-109.07898733324596,702058.9102832429,726480.5318700561,0
41,41,41,1,CSS,928,553,-108.4245260874673,678742.6557539126,724134.1603777345,0
42,42,42,1,CSS,870,540,-109.71236230333788,655777.9380975534,664037.5749244941,0
43,43,43,1,CSS,959,576,-109.69126471545812,647961.8947778913,696365.3799121759,0
44,44,44,1,CSS,855,503,-109.69047804613218,650774.2586326833,705942.0014738744,0
45,45,45,1,CSS,927,534,-109.60797097468176,652853.5513994845,709320.5376823741,0
46,46,46,1,CSS,875,553,-110.33131217341166,649293.651581686,710326.9139103858,0
47,47,47,1,CSS,892,512,-108.72580523556664,654459.8470673036,675528.8033417768,0
48,48,48,1,CSS,891,543,-110.3632725170492,644152.2845952037,685717.1404179721,0
49,49,49,1,CSS,874,501,-107.44455091780156,678418.5348977004,658880.1165117403,0
50,50,50,2,FHSS,7,0,-108.70255981695416,710262.8689322128,720587.085237191,0
51,51,51,2,FHSS,17,2,-108.37640814147554,659715.2737661327,668840.7215499912,0
52,52,52,2,FHSS,13,1,-110.21430585208856,677146.2839997942,732330.0369275407,0
53,53,53,2,FHSS,15,1,-110.15206591459936,648730.3869507241,671826.8094757398,0
54,54,54,2,FHSS,11,0,-111.22629757603556,704335.7773099566,737291.6225241087,0
55,55,55,2,FHSS,20,1,-111.00323340089616,723353.1110402278,724586.357232701,0
56,56,56,2,FHSS,15,1,-110.77579655209352,737028.8766078983,689439.3796193746,0
57,57,57,2,FHSS,16,1,-110.26943923159564,665360.0218236636,727351.3861660203,0
58,58,58,2,FHSS,15,1,-108.58890450775633,717702.90804629,713285.2425650556,0
59,59,59,2,FHSS,11,0,-109.40768833547226,728930.8638612239,699050.4452539625,0
