,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,866,368,-109.87679224367098,730138.8918230331,703002.3403118778,0
1,1,1,1,CSS,914,555,-110.28919286367882,663356.3028127116,726129.8577782072,0
2,2,2,1,CSS,874,523,-107.76755409092948,671912.7865471371,718187.4009936479,0
3,3,3,1,CSS,874,538,-109.46274063459222,677371.0887669602,650284.4298719136,0
4,4,4,1,CSS,900,530,-108.16521586809614,678776.3182813316,655796.4934476906,0
5,5,5,1,CSS,900,538,-108.39785718896046,697195.8555230562,724778.0681568434,0
6,6,6,1,CSS,901,578,-110.85317271487386,732569.6187363594,710519.2195233956,0
7,7,7,1,CSS,921,547,-108.08192045351652,694024.7540712344,654796.9673635893,0
8,8,8,1,CSS,875,508,-108.2632559058741,724928.4177344636,686260.6743309035,0
9,9,9,1,CSS,964,565,-109.0293588640402,660508.970218807,663308.1012721442,0
10,10,10,1,CSS,865,521,-109.35098794150171,720306.8314654917,715463.3071565713,0
11,11,11,1,CSS,903,537,-109.24184499585886,671503.8329606955,725077.1459008468,0
12,12,12,1,CSS,911,547,-110.15112771173592,656299.7363156446,659960.4313958106,0
13,13,13,1,CSS,871,536,-109.02795397695012,653335.2783706047,674756.9764446402,0
14,14,14,1,CSS,862,533,-111.4536574634262,740006.6145808125,698928.0664582835,0
15,15,15,1,CSS,869,530,-108.64712103969372,694658.5236640101,652514.2677000512,0
16,16,16,1,CSS,898,533,-108.24367884048704,658116.4668903088,672489.2577982605,0
17,17,17,1,CSS,862,535,-108.81219965725708,653959.3223551644,703045.2746936767,0
18,18,18,1,CSS,923,563,-108.72979581109836,673006.4720254928,655551.1405426858,0
19,19,19,1,CSS,885,522,-106.92285853935516,659090.8352882571,685606.8497775522,0
20,20,20,1,CSS,917,575,-109.70082323596247,647721.4496020644,695091.2375357061,0
21,21,21,1,CSS,837,484,-110.13189903956666,713686.2907524578,652455.2578465268,0
22,22,22,1,CSS,869,510,-109.89335016365692,659453.7490418585,658538.8327368891,0
23,23,23,1,CSS,879,519,-106.908676576155,695408.9112648243,719323.6176194315,0
24,24,24,1,CSS,872,541,-109.28787735478666,698540.9197567349,650342.3815336375,0
25,25,25,1,CSS,895,572,-110.16780522664224,717077.5333673401,724135.7757892213,0
26,26,26,1,CSS,873,555,-110.5903936720574,644564.0094292905,702117.2268059012,0
27,27,27,1,CSS,851,498,-107.24903030617004,693320.5921105576,720896.401579779,0
28,28,28,1,CSS,887,540,-108.81677219732562,711973.0669488152,658830.1593475075,0
29,29,29,1,CSS,934,565,-110.68325217270684,702868.5309565623,644260.6806237982,0
30,30,30,1,CSS,917,564,-111.86697927197687,713610.3728362055,641145.8568214722,0
31,31,31,1,CSS,922,565,-110.69903211988276,723267.4128273487,656525.1442514948,0
32,32,32,1,CSS,870,502,-106.97565642017057,717127.2890454605,676106.3874080001,0
33,33,33,1,CSS,889,530,-106.746784258568,659518.203761073,687649.2354671616,0
34,34,34,1,CSS,905,528,-109.52709084700214,703738.666939608,650738.2429569905,0
35,35,35,1,CSS,920,538,-109.46259525676182,714426.3982169889,657006.9615583344,0
36,36,36,1,CSS,893,551,-110.0921511255977,728519.432577129,709603.4704338525,0
37,37,37,1,CSS,898,536,-109.34810878597116,688576.7611408387,649019.2095636704,0
38,38,38,1,CSS,840,498,-107.39752320719528,667137.4526849253,666054.6811767855,0
39,39,39,1,CSS,883,547,-110.21633125872305,645167.8747789473,695406.1895563569,0
40,40,40,1,CSS,932,577,-109.20734851349248,704208.304400181,652516.8381534847,0
41,41,41,1,CSS,858,540,-109.36799106571088,684183.5166548014,729565.1469860013,0
42,42,42,1,CSS,884,495,-107.0759107706184,684817.2831147312,658651.0183656798,0
43,43,43,1,CSS,923,547,-108.79887117050951,707513.6633578622,656085.5206702723,0
44,44,44,1,CSS,858,507,-107.34223199272704,692104.7940602411,721367.1389229612,0
45,45,45,1,CSS,875,528,-106.49835799757656,703159.8481252627,715058.6002431005,0
46,46,46,1,CSS,901,546,-109.5740115038042,729153.7388040224,677584.9927683499,0
47,47,47,1,CSS,902,554,-109.15223217367269,674186.3984124643,725858.5521365023,0
48,48,48,1,CSS,897,530,-107.8905002152316,700993.1044226271,721546.5391410333,0
49,49,49,1,CSS,885,509,-108.14086919101857,721165.495070383,674320.1228307559,0
50,50,50,2,FHSS,11,2,-109.70385291761794,666781.1492823485,724899.1524708024,0
51,51,51,2,FHSS,12,0,-107.70282487251724,672206.9477504055,718072.9786518277,0
52,52,52,2,FHSS,6,0,-109.84289978025518,656332.3289897367,716521.0830836379,0
53,53,53,2,FHSS,16,0,-110.07926229554892,686972.2683606537,733291.7167843325,0
54,54,54,2,FHSS,19,2,-107.79202493933316,656881.1164895555,680328.8955491531,0
55,55,55,2,FHSS,12,0,-110.34412156063428,712494.0331082194,650422.5812475845,0
56,56,56,2,FHSS,8,0,-108.6962854448633,652299.1874241616,684173.5201903173,0
57,57,57,2,FHSS,13,1,-111.6578086439488,718392.5093827462,645386.7931581085,0
58,58,58,2,FHSS,14,1,-108.4129624782774,653809.0741975693,696375.5984220838,0
59,59,59,2,FHSS,28,0,-110.54719806133116,726648.8707133282,717061.295437757,0
