,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,861,355,-109.71543837158562,647407.1668133719,685957.131483537,0
1,1,1,1,CSS,902,579,-109.2365426857044,722977.5935283928,667868.4606869784,0
2,2,2,1,CSS,915,537,-107.70614983465236,682033.7117014471,722028.7854714243,0
3,3,3,1,CSS,833,518,-110.11763510366076,653249.7978315582,664093.5442058785,0
4,4,4,1,CSS,848,474,-108.52307979585866,652985.7830698758,684615.08598506,0
5,5,5,1,CSS,895,561,-108.88851646575468,727274.9213367978,695294.422646793,0
6,6,6,1,CSS,856,544,-109.01864970566368,653499.0280943278,674468.3240586346,0
7,7,7,1,CSS,844,502,-106.80346615259523,667862.1420323779,710484.9069666471,0
8,8,8,1,CSS,902,541,-108.22082260713654,717953.2732970801,710491.515906554,0
9,9,9,1,CSS,913,561,-109.00051337155216,662929.1071996212,717789.8240922457,0
10,10,10,1,CSS,895,532,-111.28392035392058,660978.7748352549,647691.6121039042,0
11,11,11,1,CSS,918,556,-108.8359779451348,718029.1997557225,664278.6645370525,0
12,12,12,1,CSS,869,513,-108.24525082901636,708017.6923396146,719741.5519208508,0
13,13,13,1,CSS,838,528,-108.80081704458205,713528.9867098475,660131.975287287,0
14,14,14,1,CSS,878,540,-109.4298578639679,709376.4147657171,653849.9351207806,0
15,15,15,1,CSS,834,504,-109.44012371411344,661687.7992151916,719387.1138001613,0
16,16,16,1,CSS,913,559,-108.08193732618446,683685.7264298865,654963.3010627464,0
17,17,17,1,CSS,913,551,-108.17281659887485,721413.0383237954,704279.7062083322,0
18,18,18,1,CSS,898,513,-108.25271521172748,723159.0392219472,700786.3805018658,0
19,19,19,1,CSS,885,526,-109.18123253979392,659301.8367584945,663640.7817724225,0
20,20,20,1,CSS,929,569,-109.9356737158762,721546.7311176948,718323.7064856461,0
21,21,21,1,CSS,874,514,-109.79503309778244,718937.4976172089,658795.7865500688,0
22,22,22,1,CSS,870,541,-108.90734459618317,677926.8790512658,652766.9619727363,0
23,23,23,1,CSS,907,565,-108.81626667091848,691795.6940360315,651485.0219282327,0
24,24,24,1,CSS,935,584,-110.79273703206738,661232.2972271794,650910.5372741991,0
25,25,25,1,CSS,899,573,-111.75688752803728,720406.9858758501,646035.731001486,0
26,26,26,1,CSS,850,505,-108.6026759761717,662890.1867374356,715322.5891432845,0
27,27,27,1,CSS,898,520,-108.3223631092934,719309.9458895072,709282.7555116575,0
28,28,28,1,CSS,917,547,-109.09477319336168,650221.4729508198,687439.3999943107,0
29,29,29,1,CSS,911,563,-109.25498891142034,715615.738118643,659230.2110165025,0
30,30,30,1,CSS,834,503,-110.61765130891538,658968.3544359361,653919.796793314,0
31,31,31,1,CSS,906,522,-108.80425735514352,725477.3606123345,701213.39490729,0
32,32,32,1,CSS,870,540,-110.82353761449956,714920.7556430799,729929.8670260146,0
33,33,33,1,CSS,909,589,-109.74231180448798,648671.1407201928,700704.3743489416,0
34,34,34,1,CSS,866,508,-108.51252989509553,652905.3153712733,693133.5334698304,0
35,35,35,1,CSS,972,578,-108.18547921852787,665464.4504769278,715399.6046315432,0
36,36,36,1,CSS,920,564,-109.11227136424176,698430.9013276233,727680.6193595458,0
37,37,37,1,CSS,858,555,-110.8946183880168,711005.4467212129,732585.4889647049,0
38,38,38,1,CSS,904,528,-109.07053870394,665082.1278836657,658763.907457006,0
39,39,39,1,CSS,910,552,-109.52735643626052,653111.206879181,708988.8756450168,0
40,40,40,1,CSS,927,574,-109.00083014083444,703173.355213777,725706.3961168706,0
41,41,41,1,CSS,841,516,-109.84519417787116,728934.2193136759,705782.8301358138,0
42,42,42,1,CSS,885,528,-108.9844912085044,658833.6180553541,665617.6422961835,0
43,43,43,1,CSS,853,511,-109.58084144857604,653968.6103780236,667826.681514647,0
44,44,44,1,CSS,886,533,-108.00659013777758,680551.1657773715,722876.6892097399,0
45,45,45,1,CSS,933,526,-107.71827523014728,655958.2135867944,687867.5798760992,0
46,46,46,1,CSS,883,519,-109.53034074575687,693781.4114891829,730435.8332392494,0
47,47,47,1,CSS,899,532,-107.82240651225024,657998.4048544465,702136.3498971757,0
48,48,48,1,CSS,885,548,-109.44921057552357,650844.941635591,675872.3788198658,0
49,49,49,1,CSS,854,471,-106.83000529242418,705361.8370364432,715093.7202785998,0
50,50,50,2,FHSS,8,0,-109.4115179504156,649660.379588922,698133.758490838,0
51,51,51,2,FHSS,10,1,-109.6658591082982,658116.6869225354,661540.6803367411,0
52,52,52,2,FHSS,16,1,-109.08079995664008,701893.7830826963,726545.0865829317,0
53,53,53,2,FHSS,13,0,-109.88513269642527,706105.3711043964,729013.1138315458,0
54,54,54,2,FHSS,12,1,-109.4549135367095,671315.7287103368,726090.5790958056,0
55,55,55,2,FHSS,22,2,-109.02978717169312,703346.7349672569,725779.0288694582,0
56,56,56,2,FHSS,19,1,-109.45661678784332,666521.8141031556,723316.3347933086,0
57,57,57,2,FHSS,20,0,-110.93057260680214,687239.0141843206,737836.32042639,0
58,58,58,2,FHSS,9,0,-109.6129294445772,649166.7675269871,700144.9672490522,0
59,59,59,2,FHSS,13,3,-111.21180231004962,682710.1803497517,739029.7543140685,0
