,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,152,-110.19859810567354,733655.6578451688,694672.5415287976,0
1,1,1,CSS,252,186,-90.91169999951643,693551.0203170592,686909.8730941918,0
2,2,1,CSS,264,206,-111.96081340984819,692798.9902080025,634937.8390523007,0
3,3,1,CSS,240,178,-99.74029331288583,685988.3474855697,702331.1410511608,0
4,4,1,CSS,264,200,-101.82363442049336,695635.3293916907,705218.4700152194,0
5,5,1,CSS,294,209,-98.45326679009067,685418.3062220262,700222.3672069319,0
6,6,1,CSS,283,222,-108.19574740518497,655126.827748767,680670.4896285202,0
7,7,1,CSS,260,200,-108.25331652415515,676654.8327665011,722664.3494858783,0
8,8,1,CSS,227,150,-94.58952077946142,692552.4255017717,682725.474340591,0
9,9,1,CSS,239,181,-102.41471862228633,706961.398354956,694173.5791189512,0
10,10,1,CSS,244,155,-97.73581933008629,685265.309117326,679642.975220959,0
11,11,1,CSS,262,193,-106.50344243346575,717155.1191064286,680574.3676072941,0
12,12,1,CSS,230,147,-93.35535409899468,693404.2050118245,684398.8551846262,0
13,13,1,CSS,242,174,-104.07423541485102,695455.2265270209,710578.6188066035,0
14,14,1,CSS,259,196,-110.54196634935818,643508.7761195991,682961.672606758,0
15,15,1,CSS,244,172,-103.17018744093116,708075.9935936121,682691.6751527855,0
16,16,1,CSS,241,159,-96.04047529033944,685994.2330146076,697444.3692801482,0
17,17,1,CSS,281,209,-109.77609751863467,731428.8916553203,695388.5803573622,0
18,18,1,CSS,267,190,-109.01495711897539,670497.2316781891,723380.6455271966,0
19,19,1,CSS,249,169,-93.43345643969433,694908.8719855967,692814.8080531405,0
20,20,1,CSS,255,210,-110.9719656847798,665432.0965674184,731804.914203862,0
21,21,1,CSS,272,207,-110.07517739775844,687718.2202882052,645515.8594192024,0
22,22,1,CSS,239,183,-111.24743606647688,695153.2351985325,739356.9943025606,0
23,23,1,CSS,268,194,-106.11366630522718,709032.419045714,709160.5666014298,0
24,24,1,CSS,287,226,-109.15914552034307,706023.3798912087,653540.0229078023,0
25,25,1,CSS,238,165,-102.12755635728371,687264.706121427,671948.6691127621,0
26,26,1,CSS,298,194,-84.87245612210387,690614.2732792589,691502.8722531414,0
27,27,1,CSS,233,151,-96.59491070655697,688139.3453811214,680193.0999841507,0
28,28,1,CSS,246,180,-105.02258298959428,683522.1697383621,713247.6310766703,0
29,29,1,CSS,244,181,-110.17079104516141,693811.9039616635,733606.4170115826,0
30,30,1,CSS,245,191,-110.08180039414917,645672.9982582482,693836.0463672664,0
31,31,1,CSS,251,197,-109.55633950301757,653494.1400383398,709961.8371052968,0
32,32,1,CSS,242,183,-108.42965090812552,719770.9623329302,669427.4540294979,0
33,33,1,CSS,286,205,-108.45767634903699,722572.6403897803,674247.636825909,0
34,34,1,CSS,249,167,-99.33942298022707,697833.2547231207,699000.5143318821,0
35,35,1,CSS,288,224,-111.95634699950429,728104.7773114112,650959.2974981306,0
36,36,1,CSS,242,153,-96.73923410629806,689193.974866162,698869.6181057887,0
37,37,1,CSS,250,177,-101.88288486204881,705760.7516947652,684384.2133565196,0
38,38,1,CSS,281,190,-102.90115234395527,708625.4646349722,690245.90653764,0
39,39,1,CSS,261,167,-98.70776267502113,698417.2762197163,681682.4495965297,0
40,40,1,CSS,271,192,-97.77818905625958,685010.0572617911,679698.2931201716,0
41,41,1,CSS,238,178,-109.86744162183284,649734.3305724675,705698.5026019203,0
42,42,1,CSS,267,203,-111.55936112402253,645117.0735735788,661954.8337366038,0
43,43,1,CSS,249,183,-109.12883069583886,651222.4758343074,699078.7168490853,0
44,44,1,CSS,240,150,-89.02422056981952,687983.7807478253,693032.0492682665,0
45,45,1,CSS,254,186,-103.7994576163113,691379.6750646362,668173.9042391323,0
46,46,1,CSS,290,202,-104.52828783024192,666607.0502190234,693652.2989296002,0
47,47,1,CSS,259,177,-107.18102182739767,662173.1203280746,705193.0463999913,0
48,48,1,CSS,284,214,-106.0807813691628,662040.3599415184,684933.6101825128,0
49,49,1,CSS,262,187,-102.6547265377986,696615.4694343244,672160.3660235595,0
50,50,2,CSS,107,63,-89.00356448973035,692209.7102915591,692102.522311018,0
51,51,2,CSS,138,93,-95.9109647326158,696009.0641485933,694927.8640239753,0
52,52,2,CSS,133,89,-104.67912064771818,670189.886335165,675715.338978773,0
53,53,2,CSS,134,102,-111.03372354696556,641097.9160977084,680922.6272423209,0
54,54,2,CSS,127,83,-106.90883107249995,701788.3799795508,717295.9996959073,0
55,55,2,CSS,131,93,-110.35135168632591,700245.4684305866,733444.6014535927,0
56,56,2,CSS,117,73,-100.25042955650551,676150.7401125969,684403.364772254,0
57,57,2,CSS,124,91,-111.03732431510423,738433.1508520264,687167.987464485,0
58,58,2,CSS,127,95,-105.90544197994717,665324.2533376627,702004.2908412485,0
59,59,2,CSS,127,97,-107.27409598451544,721229.3991915876,689233.6266815378,0
60,60,2,CSS,123,86,-103.84582490489075,691911.8230589235,668115.0277187222,0
61,61,2,CSS,132,91,-110.0024548259629,672168.3131734768,729414.6960269809,0
62,62,2,CSS,117,69,-104.08839716774253,697424.78320918,709952.7339919048,0
63,63,2,CSS,124,90,-99.41949918203395,700962.3151526692,683710.8597179768,0
64,64,2,CSS,130,98,-111.72726511130745,684671.3783777533,636492.3721501168,0
65,65,2,CSS,117,80,-104.67296374007869,689161.585393696,712994.2782608685,0
66,66,2,CSS,112,86,-103.69358443527408,677862.1238205745,671788.3425066818,0
67,67,2,CSS,133,102,-107.93052649505275,723706.7608579014,688209.9374517557,0
68,68,2,CSS,130,88,-93.5887965815616,690043.1888566598,682858.4831069194,0
69,69,2,CSS,106,78,-110.34194355307393,650089.725852565,711899.4708470247,0
70,70,2,CSS,144,92,-99.88172238296714,685651.8141915255,702465.749517663,0
71,71,2,CSS,118,88,-111.44132269368453,663985.9401821839,644728.3423321337,0
72,72,2,CSS,129,106,-110.47032353701681,652789.530066638,661620.3101152969,0
73,73,2,CSS,112,70,-87.26122172398972,690250.3734076633,692475.2949753997,0
74,74,2,CSS,117,96,-106.75104875273028,716352.482184361,676306.7817153262,0
75,75,2,CSS,133,94,-109.55998677095022,724381.6268625583,711566.1722835077,0
76,76,2,CSS,137,102,-110.76293006223861,656704.0091818514,723921.9843723391,0
77,77,2,CSS,139,107,-110.04061758341064,726476.6821872537,666162.5708210652,0
78,78,2,CSS,126,100,-106.4395266224291,668075.7775139945,708910.8546656162,0
79,79,2,CSS,118,87,-86.84428381893332,686475.4122814811,688667.5361358863,0
80,80,2,CSS,131,92,-104.4630491905583,698469.3564510102,668246.5608244968,0
81,81,2,CSS,128,92,-109.85294598150035,726438.3997086082,710913.6252653394,0
82,82,2,CSS,121,83,-106.8767994074577,661759.2274344254,702032.9054884382,0
83,83,2,CSS,117,74,-100.47513374841493,675661.5089052774,684664.300166807,0
84,84,2,CSS,139,94,-94.09181900206562,683969.8995135948,685046.2430788575,0
85,85,2,CSS,131,104,-111.77267841116594,694677.5813381199,742559.6698087889,0
86,86,2,CSS,108,84,-110.59465510307153,662518.3405036622,727511.112797823,0
87,87,2,CSS,139,108,-111.57234703133008,741591.4628544741,688350.354747377,0
88,88,2,CSS,127,87,-107.28544327776336,660600.9685746963,703015.1484828562,0
89,89,2,CSS,138,95,-99.54399896029895,684892.1567714751,701671.9115088456,0
90,90,2,CSS,115,80,-103.99090511955207,682224.9921679711,709996.2473286105,0
91,91,2,CSS,100,68,-100.51455101521097,698933.0576217418,700494.2827033068,0
92,92,2,CSS,116,91,-110.37597584966927,663569.0616742623,726830.652778577,0
93,93,2,CSS,130,103,-106.47039276410555,713335.4296315718,705812.7216003678,0
94,94,2,CSS,127,82,-104.41916090771778,675299.6314609525,671368.6140726992,0
95,95,2,CSS,121,83,-92.7911651330966,689672.8655274715,683411.3592134521,0
96,96,2,CSS,126,93,-93.02891895722138,689969.2787746661,683264.2966261056,0
97,97,2,CSS,130,82,-92.47748699659022,695194.8741302333,689097.8034318398,0
98,98,2,CSS,115,83,-105.86664210298709,665860.8569205153,676084.9956887782,0
99,99,2,CSS,137,104,-106.67313826415317,660981.8280306212,697977.6711145632,0
