,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,163,-102.69380337455647,670700.2046561996,691009.0302611737,0
1,1,1,CSS,235,187,-110.11978490429595,716006.1762432746,724656.8157632406,0
2,2,1,CSS,254,168,-99.41200793987474,694216.4039810506,701350.2886488624,0
3,3,1,CSS,277,204,-101.01876815070213,700829.6249474158,699870.8509146487,0
4,4,1,CSS,242,187,-111.00792366108556,716037.5168006453,648386.8228403727,0
5,5,1,CSS,254,184,-103.05032704477458,678730.2874372472,705804.3271826172,0
6,6,1,CSS,250,172,-111.51905246879222,685686.0815658332,741149.072931576,0
7,7,1,CSS,245,165,-105.03187275140633,686808.5773741059,664969.608215462,0
8,8,1,CSS,249,189,-109.77767152477743,699656.192716718,730604.7331282102,0
9,9,1,CSS,254,166,-89.4233124913239,692410.6350495988,692169.4802000612,0
10,10,1,CSS,280,180,-95.122798381834,684712.7394247868,695705.440925337,0
11,11,1,CSS,249,189,-111.7558552225184,678527.4146078536,741593.7287128473,0
12,12,1,CSS,254,186,-111.10134956783648,689132.7002622908,738846.7208905087,0
13,13,1,CSS,271,196,-102.1938483655603,705697.2460634453,682406.7929344585,0
14,14,1,CSS,243,182,-110.2235495439493,699726.1081344818,732888.7057097565,0
15,15,1,CSS,281,212,-107.63453878734323,716390.9869094939,708701.8107638255,0
16,16,1,CSS,254,192,-110.9802957923228,736887.0086243436,700493.1870093633,0
17,17,1,CSS,243,155,-94.826761195286,696722.4149975165,691453.4556203793,0
18,18,1,CSS,255,175,-100.57380284831733,704057.1811231785,688021.3857609276,0
19,19,1,CSS,250,174,-105.95796382168626,716658.667847454,687105.4685720534,0
20,20,1,CSS,280,178,-84.22185993767258,687182.5221285364,689628.830547664,0
21,21,1,CSS,262,167,-98.01060261700148,694764.8528131597,698965.6814963178,0
22,22,1,CSS,259,195,-107.17594179523208,658468.8149920785,695102.9046213371,0
23,23,1,CSS,273,205,-104.75987138060255,671729.353816107,705374.572125814,0
24,24,1,CSS,243,189,-110.68111992778128,717900.5146759623,726919.8592328597,0
25,25,1,CSS,242,177,-109.47518445459347,653480.2880962163,709150.3155894342,0
26,26,1,CSS,275,186,-96.2316573754131,690840.3560508849,680602.1390653168,0
27,27,1,CSS,244,184,-109.22445023178547,727751.9391941137,678624.6037871194,0
28,28,1,CSS,265,213,-108.09993561085031,658882.5850362037,672308.2900357423,0
29,29,1,CSS,248,174,-98.60296046637637,701076.0227207087,688222.4506349993,0
30,30,1,CSS,276,210,-111.33370991667275,642946.3769249857,668933.5128651275,0
31,31,1,CSS,251,171,-106.16473379650385,689956.4586911385,661412.5129042545,0
32,32,1,CSS,268,203,-104.39278297671093,693215.3414682855,666894.1526308269,0
33,33,1,CSS,221,163,-99.29415116473396,684135.3945484177,677862.3233539327,0
34,34,1,CSS,261,186,-105.2915527387437,714309.5705836551,684780.4720909898,0
35,35,1,CSS,253,173,-104.58677602229268,706598.8408520072,705218.6392752245,0
36,36,1,CSS,248,177,-110.5395557812155,643285.614681522,684954.033762045,0
37,37,1,CSS,253,144,-89.68321352790217,690608.1005853602,685386.3072876888,0
38,38,1,CSS,252,189,-101.35861521773626,674643.1893963104,682990.4513051722,0
39,39,1,CSS,246,191,-111.17223281589844,639762.7958787942,693797.3690503209,0
40,40,1,CSS,240,164,-107.89849612344796,655630.6643700282,684131.1119303016,0
41,41,1,CSS,246,200,-106.83786005373494,712704.6385383578,670095.4010434074,0
42,42,1,CSS,276,183,-97.35468447167963,684276.6583207614,698173.3615289938,0
43,43,1,CSS,253,197,-109.2985997906288,657800.5203448741,714199.4880602717,0
44,44,1,CSS,253,204,-107.92102335048338,669694.8477715896,717452.7729580278,0
45,45,1,CSS,235,156,-95.79776037943101,697024.0290047148,685654.8299748383,0
46,46,1,CSS,247,193,-110.09664429435706,715648.1784053603,654044.0510042354,0
47,47,1,CSS,242,155,-97.02182620980275,687557.3613907817,699007.6020146589,0
48,48,1,CSS,242,193,-109.23170164088211,663589.7356853704,659041.8174335491,0
49,49,1,CSS,252,159,-92.44094643225137,694003.071428085,685920.5754922812,0
50,50,2,CSS,120,87,-107.53825988702941,715264.8109273417,709598.043044099,0
51,51,2,CSS,114,80,-111.16531869574567,649511.5355826938,659607.2186441781,0
52,52,2,CSS,138,111,-111.09131257218215,657606.108906571,651638.3232109479,0
53,53,2,CSS,114,94,-110.60325228218441,642985.8467241852,684527.5195880057,0
54,54,2,CSS,132,82,-85.569556440011,688527.4053453361,691872.108964165,0
55,55,2,CSS,137,108,-110.01584585699366,665490.0610934598,725897.3636513717,0
56,56,2,CSS,106,81,-111.44794266829221,682039.7749753731,638492.7284682352,0
57,57,2,CSS,120,82,-100.97862584558919,674676.485218979,693936.6299079724,0
58,58,2,CSS,117,85,-111.44584822093537,669439.6815174439,736812.2185891874,0
59,59,2,CSS,143,103,-103.0840432543593,672859.7078922795,699987.2510013186,0
60,60,2,CSS,115,83,-104.90080572334865,701800.6431533019,710212.2117257449,0
61,61,2,CSS,140,106,-108.45495500662652,719966.1690691995,709289.9014487268,0
62,62,2,CSS,123,78,-101.08421605694951,673846.7190856852,688321.1948149865,0
63,63,2,CSS,134,110,-110.09618721961824,717191.7931982774,655246.1926822043,0
64,64,2,CSS,113,71,-100.8943745114989,704393.8100281615,686489.0176850708,0
65,65,2,CSS,118,89,-111.33559092748754,661504.9159252625,646976.8616736168,0
66,66,2,CSS,121,78,-98.11059179033091,684882.7971705782,679299.3790487394,0
67,67,2,CSS,123,95,-106.51595590237218,663737.8625955816,675584.9877965524,0
68,68,2,CSS,146,115,-108.98894583195873,650732.7916330554,691987.2076261315,0
69,69,2,CSS,149,112,-111.72359860679089,640013.2678354754,708912.976300232,0
70,70,2,CSS,144,102,-108.60361743382853,653187.8028434288,681477.3988276549,0
71,71,2,CSS,133,99,-110.7478008469018,722079.5355036777,723844.4161029157,0
72,72,2,CSS,112,79,-107.61530472706659,657057.1356213194,696369.5469226706,0
73,73,2,CSS,131,96,-108.60261990413167,652715.9737981755,694723.371460456,0
74,74,2,CSS,132,99,-103.36301759539067,669255.676867824,687139.1999314328,0
75,75,2,CSS,136,101,-107.12201949920772,681745.1542174149,719723.3365936058,0
76,76,2,CSS,116,80,-97.52708922042564,687262.9625591051,699545.2572208295,0
77,77,2,CSS,111,74,-104.08326634310954,678782.6697248269,708715.0955859601,0
78,78,2,CSS,128,99,-111.14743320064704,650546.5400105692,720388.2995364359,0
79,79,2,CSS,147,90,-92.81023332218517,690540.9404108567,695322.5302696057,0
80,80,2,CSS,129,88,-106.02743363826286,709267.5369647737,708529.7350513124,0
81,81,2,CSS,131,90,-107.53887736273992,693542.7043030042,656868.4393702949,0
82,82,2,CSS,130,102,-107.92270876455544,714646.7538031173,712620.4922213672,0
83,83,2,CSS,107,76,-107.57916778271152,721446.150469352,681673.5633172529,0
84,84,2,CSS,149,99,-93.31178544158992,687529.703511759,695503.46057858,0
85,85,2,CSS,112,75,-102.34620961736528,684195.8555271726,706683.0914272269,0
86,86,2,CSS,122,84,-106.718648095763,704661.7528238676,663753.5029672869,0
87,87,2,CSS,102,71,-101.05583100768457,682530.2278839849,703357.4553050097,0
88,88,2,CSS,105,74,-106.5187924340218,711480.7014604321,708483.2939660331,0
89,89,2,CSS,129,95,-103.37485312617939,678639.876317388,672191.717058332,0
90,90,2,CSS,106,79,-108.88032636980384,679401.7822568261,652460.4870231962,0
91,91,2,CSS,135,100,-111.34759831586297,683429.5507988234,739916.1413858525,0
92,92,2,CSS,122,93,-110.55033304796706,723046.9119585959,657452.0153734883,0
93,93,2,CSS,103,73,-109.51478814429966,730325.141780754,694110.5517070566,0
94,94,2,CSS,124,90,-111.16592015994951,737293.2850351979,675704.6897565378,0
95,95,2,CSS,143,105,-106.87148628964782,702393.3792333903,661947.1835538181,0
96,96,2,CSS,159,112,-104.25069838285991,710625.470101347,682018.918515499,0
97,97,2,CSS,140,111,-110.6798859028945,721427.2133885637,654872.633751442,0
98,98,2,CSS,137,95,-99.11426515775001,696040.1686389088,678888.7687979997,0
99,99,2,CSS,131,87,-95.52349075504564,685270.1567601056,696518.0340177751,0
