,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,148,-108.50417206716423,652790.2245669327,687722.1439972383,0
1,1,1,CSS,245,189,-111.92352363705325,729396.1849523911,652607.1774831732,0
2,2,1,CSS,229,170,-106.23582388074259,676386.031342326,664360.9402971289,0
3,3,1,CSS,259,202,-110.50341958533627,672903.345663262,732505.3066736533,0
4,4,1,CSS,271,172,-97.3192668141051,683736.3527028096,697783.6405569171,0
5,5,1,CSS,259,194,-109.81442012739569,682946.9349489155,731546.6757326812,0
6,6,1,CSS,213,150,-104.74542048937656,670488.3348168981,675005.3107197004,0
7,7,1,CSS,284,183,-89.33665027434085,686522.7809348897,686593.7122637803,0
8,8,1,CSS,241,180,-104.91039105577424,713625.3794383744,688337.3545504943,0
9,9,1,CSS,261,196,-111.88260309642945,743240.9653208073,684121.8923802956,0
10,10,1,CSS,248,149,-89.64717003978451,685609.8506450219,687668.3745744707,0
11,11,1,CSS,235,157,-101.8732886953511,697277.1610745167,704578.7518792182,0
12,12,1,CSS,244,166,-99.79297677989584,689788.201871968,702852.8233981422,0
13,13,1,CSS,274,188,-96.96430817137505,698424.4640144967,693020.895185476,0
14,14,1,CSS,243,160,-94.153239251457,696432.7094369952,689623.8186941794,0
15,15,1,CSS,272,212,-109.13861619398048,725537.150460226,705229.6564630896,0
16,16,1,CSS,250,180,-105.5455121225257,697412.7390472363,664592.1234464278,0
17,17,1,CSS,229,170,-108.80415451925309,717545.9271427053,714876.0872578305,0
18,18,1,CSS,250,196,-111.18201022927497,658181.2788350382,650494.5774056227,0
19,19,1,CSS,254,195,-110.35168789165013,678926.4631152048,733531.0345160547,0
20,20,1,CSS,268,205,-108.47742070022724,680968.9986945306,724969.5885359352,0
21,21,1,CSS,262,200,-110.9757171617104,703900.963935814,642888.717617319,0
22,22,1,CSS,243,159,-100.18697505449498,699897.3997556157,680028.4541202362,0
23,23,1,CSS,285,196,-106.76900339301888,678909.5708153623,717535.7645704665,0
24,24,1,CSS,274,210,-104.68574916125968,674290.0099046659,671266.336421103,0
25,25,1,CSS,264,177,-103.919796177744,709061.4073152832,698440.5181701132,0
26,26,1,CSS,250,186,-110.96049591123871,685471.0539206618,737892.4579733211,0
27,27,1,CSS,253,170,-94.80573868672833,684170.7863747745,683943.7984582515,0
28,28,1,CSS,238,164,-101.68655460846546,698836.0485176125,675597.2668093543,0
29,29,1,CSS,258,174,-102.80207827121669,670702.7970723006,686012.0071654597,0
30,30,1,CSS,262,203,-111.5658061421544,647015.0717610645,719782.2287657158,0
31,31,1,CSS,250,182,-104.80274958902858,666925.5229700452,681194.5498592642,0
32,32,1,CSS,255,168,-96.25227722807706,691097.7779819837,698195.810011584,0
33,33,1,CSS,253,170,-93.27164429408356,691097.847602329,683292.3531354894,0
34,34,1,CSS,253,188,-111.71562348182576,706309.0657862516,639114.4412932859,0
35,35,1,CSS,287,211,-108.08746733030485,713224.8812747498,714981.9893295446,0
36,36,1,CSS,264,202,-108.75193039109192,668264.2370171677,720646.3373549986,0
37,37,1,CSS,233,166,-110.36006189647868,673139.022917623,647035.3599864553,0
38,38,1,CSS,268,206,-106.95018267995863,658959.5002410064,692930.039624207,0
39,39,1,CSS,259,199,-111.53649205917506,723674.5110126471,650327.2236999554,0
40,40,1,CSS,253,187,-103.7378334294001,699927.8372449501,707792.4301147397,0
41,41,1,CSS,240,176,-110.46053595671097,735156.9295091076,685410.1545765457,0
42,42,1,CSS,271,201,-111.0007651525934,649756.6372509104,660853.2235710141,0
43,43,1,CSS,271,173,-88.10795313262211,686353.501324514,691119.5655077467,0
44,44,1,CSS,242,187,-109.95663309508079,646399.9381078305,684144.2735953903,0
45,45,1,CSS,273,191,-104.06357033111276,675000.5302416526,706016.7380080156,0
46,46,1,CSS,266,203,-111.63187725468667,741845.8273453993,685931.1431012804,0
47,47,1,CSS,262,196,-110.27770778400883,666801.9229875837,650544.591859854,0
48,48,1,CSS,252,167,-92.76705738465083,695354.0016363313,688672.5177413786,0
49,49,1,CSS,219,161,-90.87487011647859,684601.4336009044,689154.2672094743,0
50,50,2,CSS,149,101,-91.83578094810515,689633.5079648934,684035.7638523509,0
51,51,2,CSS,130,88,-105.0361290249925,697520.286148824,712627.0742059925,0
52,52,2,CSS,138,95,-92.18395542925572,688821.684281843,683842.2240464818,0
53,53,2,CSS,134,102,-110.62644910611569,672640.3068488564,733109.4852447772,0
54,54,2,CSS,120,92,-106.28054410711844,715001.2505460996,677141.311253416,0
55,55,2,CSS,121,88,-108.24840700221444,693020.646564264,653998.5400004938,0
56,56,2,CSS,120,88,-111.45064551483682,646945.0896764477,660336.9620953485,0
57,57,2,CSS,124,95,-106.83213899831313,704265.8442999005,715751.3512014895,0
58,58,2,CSS,136,96,-104.639527512801,712904.7513426784,689306.6649148694,0
59,59,2,CSS,131,96,-108.6990068948163,722045.9526970632,707865.2194068294,0
60,60,2,CSS,127,97,-110.06963304913722,707309.663504244,649325.7803794651,0
61,61,2,CSS,134,103,-108.3778336350923,653916.0323278782,696156.975549198,0
62,62,2,CSS,116,71,-83.9161911215244,690955.0739894822,687898.1675321822,0
63,63,2,CSS,117,76,-97.35845612360677,694610.9095022912,680682.2545605113,0
64,64,2,CSS,138,97,-103.27664183062113,700433.59153855,706197.876883777,0
65,65,2,CSS,114,77,-110.95892265346231,657629.1562582611,726221.7649653037,0
66,66,2,CSS,128,97,-110.89131818653661,716161.1785701608,649248.6493602666,0
67,67,2,CSS,112,80,-101.61388574070939,701892.5842789739,678492.1879003416,0
68,68,2,CSS,128,98,-109.79327033333537,646904.7854043295,690673.1114697383,0
69,69,2,CSS,117,94,-107.21477886594863,666694.954048024,711381.1853336811,0
70,70,2,CSS,117,77,-96.12223520346134,680669.5551814574,690526.6887251885,0
71,71,2,CSS,135,106,-110.5707187740168,733743.8140094137,675358.1848589687,0
72,72,2,CSS,127,97,-108.01575859444493,663900.4855726298,665954.7554841312,0
73,73,2,CSS,119,65,-95.53460801757171,696661.194839087,693317.9939936455,0
74,74,2,CSS,126,90,-105.42919700926555,682624.5697406271,714229.9100909561,0
75,75,2,CSS,122,80,-110.08539680896017,672856.9270013972,648665.9689835248,0
76,76,2,CSS,124,94,-111.25846441134307,710532.496035533,735104.376147883,0
77,77,2,CSS,124,82,-109.9542490619202,646164.055797781,691933.1430790747,0
78,78,2,CSS,125,91,-110.30329098285748,673952.8865535941,731775.6037382158,0
79,79,2,CSS,130,96,-105.21419034895719,714276.6950138075,692839.3872946681,0
80,80,2,CSS,147,105,-110.73008302756958,725211.3157045433,720428.0661703983,0
81,81,2,CSS,139,105,-109.11941997254893,684093.4656882153,650421.3482766154,0
82,82,2,CSS,119,80,-89.34130904521332,686509.8733704373,692218.1081124301,0
83,83,2,CSS,115,83,-107.3979143110178,684966.3670828367,721379.2277466955,0
84,84,2,CSS,119,89,-109.89393428620818,652928.5199657038,712210.2359134131,0
