,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,158,-107.94647480438066,720941.4353437135,703115.2306352644,0
1,1,1,CSS,240,169,-108.51500617779814,716105.0813340793,664217.4239672017,0
2,2,1,CSS,270,199,-106.39340920851222,718121.4608151208,687887.5197258572,0
3,3,1,CSS,264,200,-108.09080246453773,677343.0838806765,656604.2958426406,0
4,4,1,CSS,252,187,-111.80326383562895,695936.7427095185,742609.6144694765,0
5,5,1,CSS,258,187,-109.75724407653445,725725.2024622343,711198.860749435,0
6,6,1,CSS,270,196,-110.88887208830377,649316.332463569,662583.9068732449,0
7,7,1,CSS,246,194,-106.40425734866045,668831.0293505313,709539.1821084118,0
8,8,1,CSS,267,204,-108.16462055868584,724370.9872786661,684865.6266874332,0
9,9,1,CSS,264,209,-111.27101247805524,671519.5288941165,642281.0778926976,0
10,10,1,CSS,236,173,-107.29068003940779,691717.5295957987,721207.1543533237,0
11,11,1,CSS,256,199,-110.17732818973722,698748.8896465072,645955.5271515136,0
12,12,1,CSS,261,180,-102.2702052762401,703442.4763615534,700501.2319371653,0
13,13,1,CSS,236,152,-97.75451087334923,688596.2059925011,678808.0363430161,0
14,14,1,CSS,272,170,-92.52483394546404,695200.3684341903,690045.2584328259,0
15,15,1,CSS,253,175,-107.64667826760494,659169.7306546695,675677.832197644,0
16,16,1,CSS,276,216,-110.30563457434859,728017.2032021453,712742.7755010333,0
17,17,1,CSS,258,211,-108.7935638282507,657487.2276304754,668980.3822444195,0
18,18,1,CSS,219,155,-105.17027368781098,692053.1524243755,664576.8196288669,0
19,19,1,CSS,242,184,-111.7503767622056,657722.3088534744,732233.1238231856,0
20,20,1,CSS,260,175,-97.17196933410612,680237.0980704086,685572.942407859,0
21,21,1,CSS,253,191,-109.71198302714629,647496.9645086279,693659.785193215,0
22,22,1,CSS,244,174,-101.5429974658109,705014.5958260584,694615.396715115,0
23,23,1,CSS,273,186,-104.58918373449674,688932.3579069766,666057.6997561229,0
24,24,1,CSS,227,163,-103.37104431908233,669659.6078211344,684716.1420650423,0
25,25,1,CSS,251,185,-110.53056530064362,734758.0715779206,698717.8779185247,0
26,26,1,CSS,281,219,-105.95377705869868,706840.8807148695,668357.980648906,0
27,27,1,CSS,263,199,-108.48591438022736,678493.3141410495,654495.3939894229,0
28,28,1,CSS,254,193,-109.62151248815819,687296.0140789011,731049.6247982569,0
29,29,1,CSS,235,167,-108.54915929312281,719020.3761702158,711347.5452142324,0
30,30,1,CSS,257,199,-111.16943102562138,646661.3072485633,663817.1324632033,0
31,31,1,CSS,256,172,-100.34193750282856,703336.9024496916,686055.653926962,0
32,32,1,CSS,253,184,-103.66622390400039,673700.9816246347,703351.6573146421,0
33,33,1,CSS,268,200,-110.47573515140257,643416.0703877524,690156.7268746665,0
34,34,1,CSS,256,168,-95.56088277220147,697666.1996497571,689716.3194829472,0
35,35,1,CSS,242,183,-109.78090472754943,720860.3185712306,660877.3367335588,0
36,36,1,CSS,272,195,-106.18187336667705,691502.7173904451,661429.9607203354,0
37,37,1,CSS,257,179,-96.97687498268473,684683.8766634103,697908.1388794639,0
38,38,1,CSS,237,174,-107.28557256696337,684638.9824748391,657909.4312287528,0
39,39,1,CSS,238,144,-86.65687269879821,692322.7313722437,689963.1958491696,0
40,40,1,CSS,234,180,-107.68929929833773,661922.8694326429,670479.1156831649,0
41,41,1,CSS,256,194,-109.0531637732322,719372.2876589834,714457.8783398921,0
42,42,1,CSS,262,173,-97.27166885511146,695051.4931312447,681081.9862634563,0
43,43,1,CSS,253,160,-91.20337993279601,694385.5841826121,689934.6025424636,0
44,44,1,CSS,266,193,-105.80687015080335,690080.4715223926,662545.8680834763,0
45,45,1,CSS,272,174,-101.8570748583224,677700.5253828603,701809.1487596298,0
46,46,1,CSS,240,168,-103.58185701586419,669294.6269012948,694701.6559616647,0
47,47,1,CSS,258,183,-103.35630239817205,697983.1911567163,671045.8144641772,0
48,48,1,CSS,281,181,-99.1846632065838,697745.575143975,680044.8073230822,0
49,49,1,CSS,233,181,-108.05440250432332,708634.7883613294,660390.9751448546,0
50,50,2,CSS,117,79,-101.77013240027486,672620.7737395461,687629.729928366,0
51,51,2,CSS,126,81,-102.61076616442247,670976.0435640624,686936.8607301065,0
52,52,2,CSS,140,102,-111.86320658983786,731039.8176600772,723756.9455792671,0
53,53,2,CSS,133,92,-103.92108510393948,693911.643360876,668255.5341766962,0
54,54,2,CSS,125,87,-111.0637902815021,712962.4806157491,646187.7358147431,0
55,55,2,CSS,124,87,-107.43860233247844,718990.9974093392,676123.7274700389,0
56,56,2,CSS,132,105,-111.27554079589902,649291.0605266442,658843.4364292513,0
57,57,2,CSS,126,86,-107.95595078419639,677935.1997291873,656963.1635040567,0
58,58,2,CSS,127,93,-107.24831205345171,659845.4837930513,700914.4434153048,0
59,59,2,CSS,130,94,-109.58273188364434,729416.503421606,678349.5700327434,0
60,60,2,CSS,138,96,-99.89666811350308,683119.5302671634,677344.0368351892,0
61,61,2,CSS,128,101,-111.98299656890427,710577.2428347631,739869.3803397546,0
62,62,2,CSS,121,92,-109.75207582129445,650126.364972231,673662.4556214471,0
63,63,2,CSS,132,104,-107.06736445455253,705864.28604395,663054.4735981093,0
64,64,2,CSS,126,82,-90.53329284945976,686209.0138222357,692756.2199158289,0
65,65,2,CSS,112,80,-102.16049951601676,700517.8282894617,675680.2001205381,0
66,66,2,CSS,116,79,-104.46242711542811,667793.2488923427,681499.9801339889,0
67,67,2,CSS,128,86,-100.55636219130884,674889.0889831458,691576.2467086106,0
68,68,2,CSS,129,85,-90.75392172415508,690777.7533229097,684862.0777952359,0
69,69,2,CSS,103,70,-106.17664963324091,702537.7931593303,664630.8724130256,0
70,70,2,CSS,104,73,-103.98104212371717,683773.1615608343,710447.337306194,0
71,71,2,CSS,119,83,-106.56920098207426,718741.6201689183,688724.0587980346,0
72,72,2,CSS,136,104,-109.36518772387087,668246.1931448568,723917.1587368447,0
73,73,2,CSS,130,96,-105.2109502304744,710511.6079700826,702988.5949068763,0
74,74,2,CSS,113,92,-110.9620885723356,732701.0372402533,711610.4467595503,0
75,75,2,CSS,131,90,-96.3031611473134,698150.1559358942,687268.9676059897,0
76,76,2,CSS,107,69,-83.87721835984809,691391.2273615353,690253.484829333,0
77,77,2,CSS,131,92,-108.91372507589665,727032.0332417148,697252.9725595012,0
78,78,2,CSS,114,81,-103.32474825454229,703971.0392564785,675418.3543117776,0
79,79,2,CSS,134,102,-109.55490608833763,659157.0902637495,717633.2182038128,0
80,80,2,CSS,141,107,-105.72392743427741,696665.6934424004,715021.3757626193,0
81,81,2,CSS,125,84,-94.72506160637658,696904.7136412238,689783.6289324797,0
82,82,2,CSS,116,83,-108.08719382523469,665807.9730739087,663646.7482986025,0
83,83,2,CSS,102,66,-103.91823247341651,671422.4365951831,677414.5865679523,0
84,84,2,CSS,119,73,-101.06300457308137,685903.3670308832,674247.0638039167,0
85,85,2,CSS,127,93,-109.9199228423379,710598.7727343012,727000.4028163083,0
86,86,2,CSS,109,86,-111.09333818483742,735129.3788558273,708100.3975331971,0
87,87,2,CSS,113,86,-108.30270389261634,716389.5195866344,665848.9089954119,0
88,88,2,CSS,119,86,-105.5714422340531,715515.2410971427,687784.5754433521,0
89,89,2,CSS,103,78,-109.14661405656386,664826.7642014244,720294.8288482481,0
90,90,2,CSS,116,86,-105.74664688216475,686283.5925414418,662907.0855402334,0
91,91,2,CSS,128,94,-102.77438770028789,696528.5424027925,706977.8065857653,0
