,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,215,119,-101.74609355402524,673824.1484735825,695779.756060539,0
1,1,1,CSS,276,216,-108.75701147549707,652844.13253143,698757.7493061097,0
2,2,1,CSS,248,205,-109.43769056036118,725148.7217723781,709134.7101012551,0
3,3,1,CSS,273,182,-98.61935131480482,693892.5315533994,700270.1504328283,0
4,4,1,CSS,238,145,-82.88840365550877,687530.7792053602,689020.033623394,0
5,5,1,CSS,262,205,-108.90981642488731,687804.5714279823,651032.236263464,0
6,6,1,CSS,247,183,-103.7692038516095,708634.5413395019,680345.2656160515,0
7,7,1,CSS,242,180,-111.69843060482484,696402.6260988201,741901.7845230065,0
8,8,1,CSS,228,161,-106.66381872964328,659843.748103857,691754.8167748555,0
9,9,1,CSS,240,179,-103.1861977888973,678437.1562245409,672841.1628534219,0
10,10,1,CSS,236,161,-98.95299527399254,698389.5576808482,697682.0837725174,0
11,11,1,CSS,251,170,-102.44103614993277,673315.8953158346,680828.6745130037,0
12,12,1,CSS,281,193,-96.45504222132455,691284.0197565476,680448.0538547249,0
13,13,1,CSS,255,183,-103.73453149262784,672677.2594539814,676444.8164412937,0
14,14,1,CSS,279,180,-84.57697176877043,690810.5504270114,691277.0105896489,0
15,15,1,CSS,255,160,-93.15086507163592,683362.0681690852,687802.0076881959,0
16,16,1,CSS,227,185,-111.2286319015465,730947.1718078743,717542.8637333846,0
17,17,1,CSS,227,165,-106.20539137220277,663767.7690372282,677834.5761278894,0
18,18,1,CSS,259,198,-111.57330942162565,661644.5771427773,733610.0397933113,0
19,19,1,CSS,252,191,-108.53484803047039,654086.345429188,699688.5752718303,0
20,20,1,CSS,259,199,-110.91427317854064,706980.3742254556,644330.5821702322,0
21,21,1,CSS,250,188,-104.386523746306,690569.1208295726,666620.8892830057,0
22,22,1,CSS,238,177,-104.0594562469491,670811.840653318,677705.2012604489,0
23,23,1,CSS,260,190,-105.17627664674812,675971.974149537,668340.33824172,0
24,24,1,CSS,235,170,-103.10666350229413,682938.2422058574,708009.9370064437,0
25,25,1,CSS,284,226,-111.19404897623069,652558.5719579607,655667.9519311378,0
26,26,1,CSS,235,176,-108.44751221434865,702080.0942383248,655264.1429387646,0
27,27,1,CSS,216,153,-102.49636240254839,707665.400666104,687474.2077698399,0
28,28,1,CSS,248,147,-86.50520308592897,690228.3530794291,692206.2806524859,0
29,29,1,CSS,280,201,-99.19920070710216,688107.6838123157,676920.2380462917,0
30,30,1,CSS,257,191,-103.88611773925612,710952.4155962757,689251.3823529009,0
31,31,1,CSS,239,187,-110.76431592643151,733192.3654631173,707976.2596782255,0
32,32,1,CSS,261,180,-98.25628198854446,696350.5176970578,680535.1763392132,0
33,33,1,CSS,272,189,-103.92289870462272,684251.5385745132,710420.1617944826,0
34,34,1,CSS,258,191,-111.70942051331923,659391.6606590253,733115.799998983,0
35,35,1,CSS,260,176,-105.03166371018051,683572.3237237106,713286.4060878338,0
36,36,1,CSS,254,166,-101.55640787542893,673049.4992156628,687488.5077452718,0
37,37,1,CSS,240,156,-94.79827641213902,687895.4901007353,681997.8425147,0
38,38,1,CSS,240,178,-107.60338677308798,714584.9716700821,710822.7664716013,0
39,39,1,CSS,250,178,-108.74443818930548,660642.0702976843,665064.9922084437,0
40,40,1,CSS,255,169,-102.76567022076215,689641.4228413256,670477.4685095995,0
41,41,1,CSS,241,181,-106.89474591720736,659118.9321709651,692596.8362428476,0
42,42,1,CSS,249,186,-111.8728589361746,703455.8582633187,741582.1122494583,0
43,43,1,CSS,270,199,-103.55539842849103,676398.7643800973,673264.3797206338,0
44,44,1,CSS,254,190,-104.9327631625597,698439.9765797028,666849.957296648,0
45,45,1,CSS,265,188,-103.49871901437554,668816.136105952,689965.4008959173,0
46,46,1,CSS,243,188,-110.12823582267849,713487.4814570186,726474.3420555054,0
47,47,1,CSS,257,176,-101.73915137513653,695574.1895247498,705065.8158738295,0
48,48,1,CSS,295,217,-108.29709816221025,724388.2423938394,697023.5005027596,0
49,49,1,CSS,259,191,-109.03602635492066,722727.4899695562,669186.4994412438,0
50,50,2,CSS,121,88,-106.015747853723,702680.560907568,665292.8504652128,0
51,51,2,CSS,122,93,-105.84154361816337,713102.4781351591,676500.2967063953,0
52,52,2,CSS,122,86,-103.76346206574371,706570.4242400122,701928.5637876384,0
53,53,2,CSS,110,84,-109.85463660301222,673782.7507236511,649537.915237379,0
54,54,2,CSS,127,101,-109.59646324447479,687745.599673365,730949.8693824209,0
55,55,2,CSS,135,104,-107.89811104651231,659351.5953415021,705699.5493063969,0
56,56,2,CSS,123,96,-106.93724419332624,670387.4674009201,713389.8941963809,0
57,57,2,CSS,130,102,-109.76343955975726,652678.3055897813,710546.3165846321,0
58,58,2,CSS,120,93,-110.28554888465482,716507.3404930584,725344.4097497182,0
59,59,2,CSS,118,86,-104.78264259551553,666420.0582085175,695882.1734155408,0
60,60,2,CSS,117,74,-104.41390264673012,696097.2139322944,711304.3347066751,0
61,61,2,CSS,101,69,-110.50626635240053,729998.7528570173,711403.1041711727,0
62,62,2,CSS,127,90,-108.86392386132088,707072.4769393007,655527.7814213793,0
63,63,2,CSS,125,99,-111.19099583127547,681979.0065695583,640017.6236407801,0
64,64,2,CSS,125,95,-105.38017963670677,714929.0196168951,687557.7699464028,0
65,65,2,CSS,118,91,-111.14746045581768,701938.0447364516,641316.0107768808,0
66,66,2,CSS,119,103,-109.95283635197086,672476.8935004579,729276.8383730551,0
67,67,2,CSS,117,80,-99.38247248980282,693708.8211760568,677326.1084737522,0
68,68,2,CSS,157,113,-106.25207082744438,717593.6449668992,691836.19351139,0
69,69,2,CSS,120,78,-92.34931834827731,684867.2682527606,685957.0024790444,0
70,70,2,CSS,121,93,-102.99729407390163,698325.3641349045,706694.1311667006,0
71,71,2,CSS,148,104,-105.84177169189208,664340.3357937942,679437.4137259704,0
72,72,2,CSS,121,64,-92.59666731385947,694653.8383968645,692056.262058411,0
73,73,2,CSS,105,71,-107.16546763935986,676255.5453598291,717948.1035201881,0
74,74,2,CSS,134,101,-103.66895941559275,708441.2647292322,698314.5713464494,0
75,75,2,CSS,146,91,-96.66580414059513,680082.4561515825,690406.0286088907,0
76,76,2,CSS,137,109,-110.43562261098717,724412.311408168,718932.9088152421,0
77,77,2,CSS,121,86,-101.94468498479588,673489.1620487655,682832.9104972823,0
78,78,2,CSS,116,84,-106.89559906976693,717371.3067201617,701500.7661737129,0
79,79,2,CSS,131,88,-96.8978889380675,689284.391289022,679776.321504118,0
80,80,2,CSS,123,87,-107.75363658947782,712370.7460061642,664844.9725282438,0
81,81,2,CSS,110,81,-110.94095087697457,715594.0320387429,648547.8155770382,0
82,82,2,CSS,120,76,-101.04906920062096,689811.6857729285,673876.7850262739,0
83,83,2,CSS,118,91,-107.81711470697303,717322.5625461444,708600.3600263464,0
84,84,2,CSS,129,90,-101.42413249704106,681910.730382077,703798.4681836294,0
85,85,2,CSS,129,96,-107.57576137872547,694275.7428054453,656828.773213319,0
86,86,2,CSS,151,112,-108.26737080128011,660117.1648088002,709769.977241129,0
87,87,2,CSS,134,99,-109.7246880837293,652963.4140669588,710662.1605658993,0
88,88,2,CSS,147,112,-108.04859030223112,723380.7642965012,681917.6409676147,0
89,89,2,CSS,118,82,-101.6752106782323,673646.6296403044,683896.8467058132,0
90,90,2,CSS,127,93,-104.16698854222386,667509.427139021,693333.1029757187,0
91,91,2,CSS,131,100,-111.30191960438388,655306.1614654438,652043.3063958187,0
92,92,2,CSS,122,72,-97.58456766972658,694930.2576040457,698258.8699943409,0
93,93,2,CSS,128,88,-100.10876831542878,702346.1544723446,694621.0823220314,0
94,94,2,CSS,132,84,-102.8394180910737,692442.1646659741,708265.2830750684,0
95,95,2,CSS,131,101,-105.44000378736045,663680.9857746946,690695.4169605277,0
96,96,2,CSS,114,82,-107.70977173173284,678500.1074356397,721037.4097346751,0
97,97,2,CSS,136,93,-109.12625855474921,719093.8699626394,715292.2006729143,0
98,98,2,CSS,106,66,-97.48914119156335,679120.7021176423,688708.5997615652,0
99,99,2,CSS,151,108,-107.34110210557876,695125.2213694627,720963.0440231789,0
