,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,165,-100.63614662152055,700590.7033184923,679685.4999613267,0
1,1,1,CSS,257,193,-108.88358833776225,725334.1319890234,676138.6753979706,0
2,2,1,CSS,280,213,-110.82787628886612,736526.4387637889,698068.5437906369,0
3,3,1,CSS,259,191,-107.16033958828973,719683.8061322889,697767.0890000879,0
4,4,1,CSS,252,189,-108.0204723740321,710317.5664424646,661748.7247607051,0
5,5,1,CSS,234,161,-95.04096878393486,681838.8497521312,691201.1489405386,0
6,6,1,CSS,237,156,-92.73603714097956,693459.0877140485,685026.6695278635,0
7,7,1,CSS,229,184,-108.88129688553013,655337.5653598428,706871.0526233376,0
8,8,1,CSS,261,199,-108.39494681926345,717107.1878016724,712723.574301778,0
9,9,1,CSS,230,168,-105.4039900019853,684300.7581778305,664269.6404032777,0
10,10,1,CSS,254,209,-111.15215285269028,690692.159302939,739120.9961519766,0
11,11,1,CSS,239,161,-86.26602092381306,686765.8736852937,690426.1256733667,0
12,12,1,CSS,263,172,-97.74431022985118,699996.2569210763,688531.3643998612,0
13,13,1,CSS,257,181,-105.6487137486084,674252.5196089254,667810.5963374128,0
14,14,1,CSS,264,173,-91.01224929888484,690091.6314269284,684565.370831519,0
15,15,1,CSS,239,153,-100.1284855420747,702684.9272070496,693787.1760776924,0
16,16,1,CSS,266,168,-91.68167482127942,685502.4581808866,685853.3360182912,0
17,17,1,CSS,244,169,-104.38174512252168,711985.9330805722,692656.0165535511,0
18,18,1,CSS,203,162,-111.78812572906995,729419.8486140462,653886.7247304764,0
19,19,1,CSS,239,178,-108.19640956031317,671830.596155378,658703.9769942827,0
20,20,1,CSS,228,156,-101.33598005864613,705316.2423452805,687177.8540054921,0
21,21,1,CSS,252,184,-110.75093409290136,675057.7645782707,644150.5985376672,0
22,22,1,CSS,274,194,-106.05796866137553,711627.4722513678,672930.7861931663,0
23,23,1,CSS,251,153,-85.04273562311225,687608.0312016654,687735.8951357155,0
24,24,1,CSS,283,209,-111.7830999868811,742817.7277950657,686747.7894534261,0
25,25,1,CSS,238,177,-107.46365265607527,673847.9126549177,717966.2265235084,0
26,26,1,CSS,242,195,-110.38895809498919,647532.292017597,671511.2463484742,0
27,27,1,CSS,244,155,-104.855199900244,693876.5283001427,665743.9504048341,0
28,28,1,CSS,234,171,-109.04417151456634,652546.0596229124,702172.1394196703,0
29,29,1,CSS,288,204,-104.6758456889472,705694.2228136997,706483.1735898919,0
30,30,1,CSS,243,193,-109.2967102893078,659853.3174589155,662220.3206227847,0
31,31,1,CSS,266,214,-107.18099399049144,684650.2862000887,658293.4112455378,0
32,32,1,CSS,281,174,-100.66403561646683,680862.2554083829,701572.6049655898,0
33,33,1,CSS,280,188,-94.0851713101309,693514.2611097723,695045.314913687,0
34,34,1,CSS,253,175,-103.37987387687005,670516.1589060941,696893.1767814433,0
35,35,1,CSS,240,187,-110.92154012311667,672728.8009256509,643951.6608945342,0
36,36,1,CSS,271,199,-105.7981597712705,662582.0920050422,688438.2652187361,0
37,37,1,CSS,256,203,-108.6726760166567,654642.6456962316,703131.9204458357,0
38,38,1,CSS,274,207,-111.1588627328291,661973.261889348,647893.3056480781,0
39,39,1,CSS,250,155,-92.88228163535157,687211.4555328701,695067.0499659961,0
40,40,1,CSS,254,187,-107.08266221926436,709328.650864614,665492.9990571083,0
41,41,1,CSS,247,172,-102.28563175168784,700613.6399806436,703393.6561811283,0
42,42,1,CSS,242,187,-110.08318891774822,729251.3536413182,708010.9473097281,0
43,43,1,CSS,257,156,-82.10320154450969,687657.0992217791,689367.2080191197,0
44,44,1,CSS,251,172,-106.73824234204186,659963.0995142566,694678.0989465031,0
45,45,1,CSS,255,180,-109.31831165703596,702629.1840950219,727441.4099911671,0
46,46,1,CSS,240,155,-86.29005878674577,689082.3301913331,692233.0032738304,0
47,47,1,CSS,249,189,-108.20815845236649,693363.7663418944,724621.212673144,0
48,48,1,CSS,249,188,-110.50204267083654,681387.8866993757,643973.3890299728,0
49,49,1,CSS,251,177,-92.81706508656507,691202.9002224915,683660.4282712704,0
50,50,2,CSS,113,82,-109.5669057085435,727425.3950020525,705886.2746760246,0
51,51,2,CSS,133,92,-104.6777195266397,698712.7777384616,711097.8530367682,0
52,52,2,CSS,137,95,-103.36593356626784,671499.3841025454,698942.4457802923,0
53,53,2,CSS,117,95,-110.64569466818239,675208.4106957339,644702.7205313758,0
54,54,2,CSS,122,92,-110.95511430451305,737618.493631598,695662.5992010629,0
55,55,2,CSS,115,79,-109.70825155652895,651449.7995623308,671182.9579577501,0
56,56,2,CSS,135,104,-111.6909581285557,721226.4988257472,731685.3258722693,0
57,57,2,CSS,114,84,-103.39624008559811,697294.9876944866,670638.6791647631,0
58,58,2,CSS,134,87,-103.76547177099823,707365.7994871977,700767.4620691587,0
59,59,2,CSS,117,80,-107.83215043924028,655641.0463579164,692705.8451639098,0
60,60,2,CSS,136,95,-105.32854558283377,702221.6397935292,667439.3210787178,0
61,61,2,CSS,133,98,-109.25150240697018,693118.3182639279,729192.1777845264,0
62,62,2,CSS,136,102,-110.98828386856047,681658.9921751429,641233.5328816851,0
63,63,2,CSS,125,78,-98.57634988212958,696015.5664478757,699055.960660544,0
64,64,2,CSS,107,71,-102.30880628256894,686021.3207397745,671768.9637855806,0
65,65,2,CSS,120,90,-109.12002784237467,655313.5476703312,669762.8548623982,0
66,66,2,CSS,130,92,-106.54867500104248,693620.170111305,660445.8231093211,0
67,67,2,CSS,113,79,-106.66506577351132,679838.049190074,661333.8364216862,0
68,68,2,CSS,120,85,-109.89161853926858,715421.0274477709,655157.9947149544,0
69,69,2,CSS,109,81,-105.45273609845228,663612.8446667123,689115.8202573959,0
70,70,2,CSS,136,112,-109.60387730966065,682590.516730545,730455.9161583489,0
71,71,2,CSS,120,80,-101.6324245790432,705831.9664808715,686853.9085529761,0
72,72,2,CSS,153,106,-104.90860757749385,713621.349447755,688359.0225846288,0
73,73,2,CSS,131,101,-105.86125266265496,715751.4373276554,683290.1396773899,0
74,74,2,CSS,141,109,-105.81091206236685,687428.9191774471,716223.8196672135,0
75,75,2,CSS,116,84,-111.13675637315691,663716.8545052988,646940.0068095345,0
76,76,2,CSS,131,100,-110.75255809842842,736895.1850316984,688626.9754236134,0
77,77,2,CSS,109,81,-106.45706292205287,677930.081753937,716000.5614660592,0
78,78,2,CSS,123,93,-108.52777418533512,695858.6605987384,725600.5662906724,0
79,79,2,CSS,128,88,-110.14900625403946,688648.7079037258,733707.1814098455,0
80,80,2,CSS,129,99,-106.1209522506158,700513.6451534294,663855.6075367766,0
81,81,2,CSS,132,96,-106.45701691581888,713597.2482616769,673478.8698239414,0
82,82,2,CSS,108,72,-91.71981995542252,692003.6600745699,684778.698765318,0
83,83,2,CSS,124,77,-97.559770313999,699487.7083947697,691977.6712429362,0
84,84,2,CSS,130,95,-110.34575217988997,684926.9882717631,644315.680991158,0
85,85,2,CSS,115,88,-106.4042856272439,678534.5551272164,662757.9091901856,0
86,86,2,CSS,120,71,-99.70155505139375,681738.8848019195,678539.1624157999,0
87,87,2,CSS,114,79,-105.89103763553234,662893.8529641074,683652.7849065668,0
88,88,2,CSS,123,95,-110.82395125791004,643562.8754869853,703220.2019517536,0
89,89,2,CSS,123,85,-110.46886559852626,726331.3440939996,716790.4324800418,0
90,90,2,CSS,99,75,-106.52678191587773,662303.643741462,700254.5239797806,0
91,91,2,CSS,112,79,-109.91235715967295,646881.9434329746,682345.338803859,0
92,92,2,CSS,138,97,-106.84558666256771,710290.8592280068,667471.3554967276,0
93,93,2,CSS,145,107,-103.14224174663241,704460.1829870269,702237.896124457,0
94,94,2,CSS,125,89,-107.13400132685007,720712.0723105203,690150.367070514,0
95,95,2,CSS,137,103,-99.77444093551594,698256.5523450063,679320.8573497818,0
96,96,2,CSS,109,74,-93.38147693553593,690712.8835710844,695705.453543515,0
