,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,150,-109.47017963074298,729594.4508623425,697411.702217968,0
1,1,1,CSS,240,167,-105.61286705067158,713613.5932699207,699651.4768212116,0
2,2,1,CSS,225,169,-103.76541162767259,668267.2188810364,691479.4112131186,0
3,3,1,CSS,249,196,-111.41509767112166,654824.3236352418,651584.7685798935,0
4,4,1,CSS,262,180,-100.01878331709898,699989.6921821266,698274.783957944,0
5,5,1,CSS,262,197,-107.91636623523662,717140.4363875523,709532.7953908491,0
6,6,1,CSS,262,179,-101.5481236240089,672953.5078246612,689579.6371900155,0
7,7,1,CSS,248,187,-111.0878418542803,664326.2276014457,646900.6181744238,0
8,8,1,CSS,240,191,-110.24061892412196,662275.008086425,653799.0139068214,0
9,9,1,CSS,233,154,-101.76323510607678,687284.7734999103,706147.5283427547,0
10,10,1,CSS,288,218,-105.54600335827004,697168.6819772797,714308.7860858885,0
11,11,1,CSS,254,173,-91.77472913007665,686095.9019635777,693600.1260979854,0
12,12,1,CSS,257,175,-88.97472683906658,692433.3678920397,691828.1433839588,0
13,13,1,CSS,279,219,-109.70828066461243,684548.1635852201,647581.83597729,0
14,14,1,CSS,251,191,-111.48496101857128,739449.2215723433,702288.9139189379,0
15,15,1,CSS,255,207,-109.81530411921723,672989.0962214819,728754.2370958681,0
16,16,1,CSS,208,148,-106.9456014608846,659514.0703384571,696108.7880161429,0
17,17,1,CSS,245,188,-110.39165863083095,645048.6790568297,699779.3192256667,0
18,18,1,CSS,267,205,-110.82348558751505,705103.760928085,644175.6597339564,0
19,19,1,CSS,241,182,-107.46764321351216,718433.5112768158,674704.6499690611,0
20,20,1,CSS,275,212,-111.27575725497479,737035.043947492,672795.8646286114,0
21,21,1,CSS,270,176,-99.09009604593486,694330.0739632739,700795.5335947226,0
22,22,1,CSS,203,145,-104.43149917649336,667368.9602592767,695759.193870139,0
23,23,1,CSS,292,221,-106.4940521305494,699211.5082290054,662025.9479258499,0
24,24,1,CSS,230,149,-96.39476019643432,697442.9279499166,685147.7844784178,0
25,25,1,CSS,260,156,-88.13581121917102,689379.9561509831,692924.612676959,0
26,26,1,CSS,256,186,-108.14312158265284,675055.603033814,721514.6812141553,0
27,27,1,CSS,273,213,-108.23948450526768,656244.7378459084,676586.3977205171,0
28,28,1,CSS,241,151,-94.98252650841046,696969.3412860705,687797.2087955736,0
29,29,1,CSS,245,175,-103.63239449362335,693984.0630435324,709826.9430675189,0
30,30,1,CSS,284,229,-108.40481305411136,653516.9702963005,684395.5983372297,0
31,31,1,CSS,256,212,-109.15704697372921,655919.5890212157,668428.4208528383,0
