,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,157,-94.89524695722731,691498.9870652275,682049.9746204087,0
1,1,1,CSS,235,156,-102.51343557473307,695196.3703624159,706870.4138752926,0
2,2,1,CSS,240,173,-103.39582661160661,697551.6178214939,670749.5915170121,0
3,3,1,CSS,225,166,-108.20943344816227,654161.8301541752,685771.209995283,0
4,4,1,CSS,239,174,-109.57188342671411,702753.186394333,728659.993787166,0
5,5,1,CSS,264,195,-110.73793182327368,709749.3687365574,732237.7485474009,0
6,6,1,CSS,253,189,-106.47132520729173,660409.5532224588,690112.112563113,0
7,7,1,CSS,236,147,-90.69227710271286,685203.7759489672,687279.8021012876,0
8,8,1,CSS,251,192,-107.981568794113,713488.9673803566,714145.9072933428,0
9,9,1,CSS,236,181,-109.40739521958851,668343.6499199107,654614.5400296804,0
10,10,1,CSS,235,176,-108.1807705869953,724694.7442910795,691007.5358330426,0
11,11,1,CSS,236,177,-111.3527938956675,710587.2459567745,643137.7911803822,0
12,12,1,CSS,241,152,-85.62288459447446,688522.9436632354,686934.3826489736,0
13,13,1,CSS,278,206,-105.71116663099971,706115.9838072301,668737.6679787206,0
14,14,1,CSS,276,202,-106.77331788917752,718306.4446895362,681211.5185122971,0
15,15,1,CSS,265,211,-111.90102994763902,641153.6552759502,714095.168812283,0
16,16,1,CSS,241,181,-108.8605206120092,668669.2785040431,657338.6191924074,0
17,17,1,CSS,246,188,-109.60877418641957,649422.254229703,677832.6813798492,0
18,18,1,CSS,261,183,-104.79004402842465,684187.9842504624,712738.0792590515,0
19,19,1,CSS,245,186,-108.97793457447992,661957.483742131,662113.7461045985,0
20,20,1,CSS,230,179,-108.50432286611124,724863.8668081765,680079.6373523969,0
21,21,1,CSS,256,178,-105.15997493751708,688773.8552288443,664474.3960807296,0
22,22,1,CSS,242,177,-104.19205993548744,669756.1703616653,678846.1684525006,0
23,23,1,CSS,242,162,-102.8492807543006,702453.9338101494,703388.9442117607,0
24,24,1,CSS,243,195,-111.48516831150783,668491.7968276731,642165.0620545156,0
25,25,1,CSS,256,160,-98.68803439827298,685269.0690657578,678318.2291292255,0
26,26,1,CSS,247,171,-100.62097504273419,675597.002404431,694700.5065444801,0
27,27,1,CSS,279,210,-104.39842293874884,693635.6991945556,666954.1300586119,0
28,28,1,CSS,247,188,-111.7223433984795,735849.3087856609,663659.6613832486,0
29,29,1,CSS,256,155,-95.50179795737134,696770.113968491,685782.9346111162,0
30,30,1,CSS,287,188,-100.0846639985703,699406.9150062813,679743.0872117784,0
31,31,1,CSS,263,208,-108.85763474919506,725008.243231817,675600.7206606466,0
32,32,1,CSS,266,185,-97.82876209305795,684339.9161167992,679960.0265368347,0
33,33,1,CSS,256,184,-110.04328312450308,676309.8047596191,647651.1118294252,0
34,34,1,CSS,239,162,-95.99137009020896,693681.0362311016,696968.7292901296,0
35,35,1,CSS,297,220,-108.9008919213926,652623.3309651011,700326.5187661025,0
36,36,1,CSS,248,174,-97.54788999120024,697743.4086286309,695608.0505353205,0
37,37,1,CSS,260,204,-111.66161631825034,739972.9791958943,674444.9830516686,0
38,38,1,CSS,260,196,-110.32039687996986,734571.4566995286,687903.6139878174,0
39,39,1,CSS,246,171,-97.21373502445168,698406.6030994003,685060.6089587822,0
40,40,1,CSS,262,188,-102.98948136235987,686777.6342795584,670161.1117800277,0
41,41,1,CSS,233,179,-109.06580662883566,712185.1274647944,721204.2382345247,0
42,42,1,CSS,246,186,-109.96648889020827,678262.5685012974,731335.5555626516,0
43,43,1,CSS,253,185,-110.57573347332215,647334.0430291793,669538.6932873821,0
44,44,1,CSS,249,187,-108.57984095764496,658016.1813498179,669868.2297317561,0
45,45,1,CSS,243,178,-109.086509221738,728436.8466204669,693120.7828153968,0
46,46,1,CSS,228,142,-84.201791867266,687361.9106197179,688521.2342838033,0
47,47,1,CSS,265,208,-108.57198238125697,652756.8398015363,694053.7028828657,0
48,48,1,CSS,250,184,-110.01113706170247,671992.6749911044,729386.0585816251,0
49,49,1,CSS,265,199,-111.29053601471351,726726.9263782576,655347.7335658816,0
50,50,2,CSS,136,93,-105.51686920895341,714907.9905567474,694454.5973679714,0
