,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,174,-109.04386809689531,672123.5921998443,654440.873908769,0
1,1,1,CSS,233,187,-108.63801037383665,656188.6999247663,672610.0020089088,0
2,2,1,CSS,249,198,-111.70438344405702,721105.3534535248,731878.3938046963,0
3,3,1,CSS,247,178,-106.53774822504408,704803.7023148687,664559.2280144042,0
4,4,1,CSS,241,181,-93.0862892082352,686617.6734132111,694960.5512499433,0
5,5,1,CSS,253,169,-96.57817998224758,698233.1803663282,686508.7603072195,0
6,6,1,CSS,256,172,-103.68602695925165,679430.453661246,670875.8592772288,0
7,7,1,CSS,236,178,-110.31915474681195,662545.2508241839,725734.3630781063,0
8,8,1,CSS,255,200,-109.27624858097845,727476.5621706985,676904.1650301788,0
9,9,1,CSS,225,185,-110.60012772970069,730091.4058997289,666548.7913963193,0
10,10,1,CSS,249,168,-92.81088401570995,685918.9863830308,694313.4712104113,0
11,11,1,CSS,259,186,-107.72421203978219,657310.1507688412,699030.8047505992,0
12,12,1,CSS,249,194,-110.50696476622349,663338.6843123244,651311.1914524948,0
13,13,1,CSS,249,167,-86.3791565911433,686817.1445187221,690640.205477129,0
14,14,1,CSS,254,179,-99.5880200694625,687221.8216607693,676461.214062667,0
15,15,1,CSS,232,178,-107.45907424279949,658339.5939739484,679868.2534485976,0
16,16,1,CSS,232,148,-90.94466569168729,693869.6673527475,687489.0345873362,0
17,17,1,CSS,268,176,-88.4175174544431,687566.0348764977,692536.6904806276,0
18,18,1,CSS,259,191,-103.71036852318201,691329.3069830845,668387.8299079081,0
19,19,1,CSS,241,178,-107.18790706287764,700100.7019799418,719046.7498859295,0
20,20,1,CSS,242,176,-109.43972252520729,696516.8855348333,649205.3330830699,0
21,21,1,CSS,264,175,-94.53273360962585,696544.4881168654,687687.8271972924,0
22,22,1,CSS,267,183,-101.10006479288032,679973.3405733542,676950.8599399002,0
23,23,1,CSS,222,172,-109.05012264947213,709181.449918595,655749.6472923165,0
24,24,1,CSS,256,196,-107.78572410676165,701195.2793943044,657785.7730000468,0
25,25,1,CSS,256,175,-92.74370674254236,688347.1291341345,683533.8843813642,0
26,26,1,CSS,296,199,-98.62062757687553,691171.1233377683,677794.2964822254,0
27,27,1,CSS,279,194,-96.01316717132043,696776.6925828069,684776.542511346,0
28,28,1,CSS,232,169,-112.00044463493586,636452.2415244097,703605.3968959912,0
29,29,1,CSS,291,199,-97.84007487956254,684147.0286095423,680050.0469329037,0
30,30,1,CSS,266,205,-111.12820557354539,738599.7507202423,683118.5723833829,0
31,31,1,CSS,270,198,-106.47966060570934,718003.2048064858,694478.3545521816,0
32,32,1,CSS,237,156,-94.62643460551061,695012.8638781082,694274.0947927888,0
33,33,1,CSS,245,186,-111.31770093764862,698501.0732907363,739272.5347018725,0
34,34,1,CSS,261,180,-105.700729892389,663139.0021286274,685599.2261819644,0
35,35,1,CSS,275,203,-106.36694284246265,698957.6702424615,662384.1522463561,0
36,36,1,CSS,280,203,-106.00433517024015,704371.059799198,666346.431957579,0
37,37,1,CSS,259,197,-107.73488628717833,687130.0706151493,655936.1425157755,0
38,38,1,CSS,245,185,-106.94832778672985,698421.926339141,718703.9928268287,0
39,39,1,CSS,284,198,-98.59396408128444,698924.630829611,682577.8654585289,0
40,40,1,CSS,270,195,-105.14966247816653,694365.0469147485,713828.6536872992,0
41,41,1,CSS,254,168,-91.8696232723765,689827.7926416083,684026.2647555306,0
42,42,1,CSS,256,195,-111.15042924001881,733487.5415610551,712411.0521495362,0
43,43,1,CSS,243,180,-105.327927189664,686002.488855893,714613.3236483107,0
44,44,1,CSS,247,149,-86.34499953417398,690967.5703812264,687012.7557328838,0
45,45,1,CSS,258,190,-111.56735679609315,708028.8474448363,640685.5106202199,0
46,46,1,CSS,245,188,-107.05595927188536,658397.2550962107,688414.584983338,0
47,47,1,CSS,255,185,-111.04542917574739,661979.0567018448,648665.579626972,0
48,48,1,CSS,242,188,-109.57212195963473,691889.1379519099,648029.2326002512,0
49,49,1,CSS,274,201,-106.31321516271285,683943.0106050613,717367.9137160921,0
50,50,2,CSS,129,89,-108.51262741227221,716128.3431961429,664256.7543633074,0
51,51,2,CSS,121,95,-109.48880198229624,670156.4204244365,725676.6291736902,0
52,52,2,CSS,137,101,-101.53581383188703,695581.7099587354,674178.3663329402,0
53,53,2,CSS,130,101,-110.87529509409075,724677.1430389659,722218.1674389415,0
54,54,2,CSS,131,98,-104.70720989256756,708689.9035435171,675664.7060406115,0
55,55,2,CSS,153,108,-102.65470497367917,684385.557949706,671404.558116649,0
56,56,2,CSS,138,93,-109.60099325560019,679025.5100836288,649134.499894383,0
57,57,2,CSS,101,82,-108.41885248661075,661229.8826437927,666528.4000025702,0
58,58,2,CSS,128,80,-89.70796134427242,686113.629195055,692030.0271803113,0
59,59,2,CSS,128,105,-111.29974316621644,721319.0903406497,650167.1984496868,0
60,60,2,CSS,129,89,-96.96172155469219,694511.1880839982,697669.6818797257,0
61,61,2,CSS,112,85,-111.05271608743256,647330.766694716,663994.3447501735,0
62,62,2,CSS,119,78,-97.9601782407284,691270.8458668913,700140.023423385,0
63,63,2,CSS,111,81,-105.8473677584677,695652.3935490061,663143.2572280042,0
64,64,2,CSS,136,96,-109.77780971391446,659122.6421978484,659669.4408601522,0
65,65,2,CSS,124,89,-97.6335640339367,690000.3474463659,699881.6012004507,0
66,66,2,CSS,121,80,-94.33260501085854,692554.6619814977,682965.2319793996,0
67,67,2,CSS,141,97,-109.62399515693609,731059.2537983287,687251.1019645995,0
68,68,2,CSS,126,92,-105.91984280964434,690032.9567395558,716629.178609463,0
69,69,2,CSS,122,98,-110.63423987684794,664092.9061719713,728828.5277662051,0
70,70,2,CSS,131,81,-94.83392182127666,684624.6967978922,683510.5922424893,0
71,71,2,CSS,134,108,-111.2001664481276,710656.628636427,644146.9156548063,0
72,72,2,CSS,124,82,-97.88817439051421,691080.1485017464,700080.3614115812,0
73,73,2,CSS,141,104,-108.47423138830482,654386.0562148556,699801.0625084193,0
74,74,2,CSS,132,107,-106.91978512490824,714285.666698737,707141.6039771435,0
75,75,2,CSS,119,83,-109.57312120054267,678312.2489936954,729358.5284897096,0
76,76,2,CSS,128,91,-107.9965526466384,686417.4636919791,654962.1817488429,0
77,77,2,CSS,129,98,-107.13987415417364,717204.5345900338,674948.9891764736,0
78,78,2,CSS,126,86,-105.85141763837417,716061.2893253485,685007.4265659279,0
79,79,2,CSS,110,89,-111.67171525757448,672077.4522077714,639546.015098189,0
80,80,2,CSS,113,73,-99.12595350626798,682157.7908229678,699533.7958182252,0
81,81,2,CSS,125,82,-101.54261057073992,676877.7322954553,678759.6598637736,0
82,82,2,CSS,123,98,-110.47005362473908,694472.5797651772,643719.6050950413,0
83,83,2,CSS,121,92,-105.02773386290005,666081.8950573867,681708.2988431931,0
84,84,2,CSS,153,110,-105.64468524115108,704866.8459035642,710784.5386316384,0
85,85,2,CSS,140,81,-83.58695064629792,688401.2473656685,691230.9099209933,0
86,86,2,CSS,129,96,-110.79926734802808,715433.4985576945,729443.2355625767,0
87,87,2,CSS,130,90,-105.09198236861437,710105.08245946,702987.7916324656,0
88,88,2,CSS,141,101,-101.70461942953051,675090.2228565837,698113.3995680469,0
89,89,2,CSS,114,87,-110.40108376424757,705144.8533387684,646603.6100163142,0
90,90,2,CSS,135,105,-101.94989758075747,688093.7942754638,706598.1339143105,0
91,91,2,CSS,129,97,-108.9125342586559,663026.7611205984,717344.9529443729,0
92,92,2,CSS,105,82,-111.0336566420418,706049.7752907301,643266.4376259614,0
93,93,2,CSS,147,105,-103.63179724593401,688529.5123059293,710312.8282494484,0
94,94,2,CSS,127,82,-91.18465135833095,687124.6210024082,693847.828983624,0
95,95,2,CSS,124,94,-106.35518814094229,704657.316220919,665184.5984880832,0
96,96,2,CSS,147,106,-110.51418071386627,715666.2752287152,651390.4022869609,0
97,97,2,CSS,132,103,-109.40945606171441,682685.9237114172,649283.8824199253,0
98,98,2,CSS,139,105,-107.74276366701505,720856.8606546595,677622.4300938728,0
99,99,2,CSS,116,90,-111.3457967143564,711411.4989574824,643569.3996653345,0
