,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,153,-91.87574412359176,694812.2998943173,689220.7673267554,0
1,1,1,CSS,250,195,-107.98834364997629,723752.7755896609,693161.5805042584,0
2,2,1,CSS,266,193,-96.19332423531506,687534.4494439871,680726.657544261,0
3,3,1,CSS,268,196,-106.92673440394701,663195.0152283479,705138.0409716379,0
4,4,1,CSS,239,183,-110.41668374867196,689713.8854262485,735099.2916116616,0
5,5,1,CSS,241,169,-95.23339188519714,689926.3673424798,697349.4661012596,0
6,6,1,CSS,247,197,-110.63166584366577,735468.8574987507,680918.6088864447,0
7,7,1,CSS,272,202,-111.62959680994626,718351.4969222317,733257.5333807626,0
8,8,1,CSS,249,194,-109.36888920240897,719824.2103686882,662670.4341005525,0
9,9,1,CSS,237,158,-99.27382584854553,701019.502509343,694479.9180752409,0
10,10,1,CSS,285,188,-99.62644616222633,678693.3387167141,681719.8270446244,0
11,11,1,CSS,264,199,-110.53512812366841,651840.3337853468,662324.6091034892,0
12,12,1,CSS,229,162,-108.0260900097081,719783.5958521535,706184.4190409592,0
13,13,1,CSS,247,175,-106.59939114574044,660188.8759904192,685829.2306588193,0
14,14,1,CSS,244,144,-95.52232343273143,681462.4553317131,687299.372606235,0
15,15,1,CSS,250,207,-111.83612357730411,699736.6302297803,742211.350864152,0
16,16,1,CSS,245,176,-109.65257366790199,729301.9110251446,676784.0388019839,0
17,17,1,CSS,253,184,-108.91519465400702,651649.3324905772,696580.0281188581,0
18,18,1,CSS,254,173,-102.33438825538371,680231.6888895021,704915.1369727987,0
19,19,1,CSS,238,182,-109.34349183537329,654879.1811407795,710339.7344610763,0
20,20,1,CSS,231,176,-110.28410668708003,731898.9143806293,674594.581771666,0
21,21,1,CSS,239,177,-108.06169357360349,722016.3616317775,701684.6404069862,0
22,22,1,CSS,240,192,-110.25274349957775,650010.2415413504,668015.6731699212,0
23,23,1,CSS,263,196,-108.87629135186548,671958.479628775,655358.4905615575,0
24,24,1,CSS,226,153,-106.20191390205615,676382.4039708343,664486.8955159578,0
25,25,1,CSS,276,218,-111.57187221133879,669687.6690100497,641093.1141548355,0
26,26,1,CSS,237,179,-106.14861160944773,712746.0394770273,674023.247594389,0
27,27,1,CSS,268,198,-111.54973637878459,724137.6841446197,650631.6450275648,0
28,28,1,CSS,255,181,-95.84206186847473,697198.8602249823,685924.5748655814,0
29,29,1,CSS,229,181,-110.70972550570976,729040.2839938126,715154.8931506166,0
30,30,1,CSS,256,178,-102.19130061591979,706617.0728608043,693661.5830815659,0
31,31,1,CSS,257,194,-108.99339824056678,676204.107130004,725876.8735467934,0
32,32,1,CSS,263,202,-109.90924242518156,721127.4025284534,660232.5576073023,0
33,33,1,CSS,284,220,-107.03399438016427,666565.9059878871,668528.2439535578,0
34,34,1,CSS,263,208,-110.40775730080166,644693.3971263064,680269.803266408,0
35,35,1,CSS,247,174,-101.34155651827685,692168.0075726616,705244.3202292653,0
36,36,1,CSS,275,185,-93.86206413428945,692457.2988571783,695483.0309073486,0
37,37,1,CSS,250,188,-111.73833542073373,647396.5694100434,656779.1518630465,0
38,38,1,CSS,245,177,-110.76354168118706,704657.6468765981,644370.868390614,0
39,39,1,CSS,273,187,-104.81992525812755,710267.5331429254,701259.32439484,0
40,40,1,CSS,246,156,-94.41355109525502,696223.4818771969,686963.9190601747,0
