,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,181,-106.8750243856403,659051.3339873749,688052.2665125879,0
1,1,1,CSS,250,168,-93.49001179823514,682931.3807322194,690023.4522213846,0
2,2,1,CSS,259,191,-107.25827942994015,662754.4392839517,706679.1573007468,0
3,3,1,CSS,260,197,-106.76647992689215,719317.8929546422,691928.2630472591,0
4,4,1,CSS,272,190,-99.41415772661512,691897.0243303447,702041.9230210442,0
5,5,1,CSS,231,186,-110.2240893919155,716868.9817703401,724667.4859656014,0
6,6,1,CSS,255,181,-105.14175688338187,695083.5838716908,665173.4832920888,0
7,7,1,CSS,286,184,-93.20204403831755,683339.6913831593,687743.0463517373,0
8,8,1,CSS,255,195,-111.37494964810683,656639.2666351004,728512.1725091998,0
9,9,1,CSS,263,192,-104.73560662380618,700708.6584231729,710307.8279256843,0
10,10,1,CSS,245,154,-88.12951361974437,692601.9206033726,687945.881175403,0
11,11,1,CSS,274,193,-100.4779895876695,688001.6316238572,674928.8550609966,0
12,12,1,CSS,231,179,-111.46260960537654,657684.5354106402,730023.6990369655,0
13,13,1,CSS,259,189,-109.6373678405586,677394.9663015427,729413.7601730948,0
14,14,1,CSS,267,168,-94.75165249078285,689304.6126234462,696936.2252339327,0
15,15,1,CSS,254,191,-109.52659362948451,658119.6797765758,716272.1752826254,0
16,16,1,CSS,241,139,-92.22995075680019,690347.0416727931,683859.7602978407,0
17,17,1,CSS,234,182,-111.07033659737942,664709.9178255367,732030.6466407761,0
18,18,1,CSS,264,201,-107.75140914581618,717480.6943225103,670913.6445027307,0
19,19,1,CSS,256,172,-103.86797235152032,707027.766770559,677091.3919626832,0
20,20,1,CSS,260,185,-102.02087584625853,673304.6215778769,695938.880140418,0
21,21,1,CSS,255,197,-110.2283449537584,665136.5403219382,651865.4421765766,0
22,22,1,CSS,257,172,-103.02732161010552,690993.7389253564,708860.7102645182,0
23,23,1,CSS,225,142,-86.98608923874116,690868.1208915294,686699.6191524144,0
24,24,1,CSS,253,198,-110.3078939965192,651036.4781356492,713144.2179334007,0
25,25,1,CSS,251,173,-104.43026330898914,670125.6738125499,676998.2013551358,0
26,26,1,CSS,267,197,-109.8606924097378,680202.6862793178,647555.6385244941,0
27,27,1,CSS,247,157,-97.60784251751357,692374.0894405603,699438.5357788878,0
