,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,154,-110.88967988349785,645424.7846108412,669588.7634034919,0
1,1,1,CSS,227,154,-103.5834854533518,705150.5978347419,675806.3379951367,0
2,2,1,CSS,206,140,-98.48075163061043,700871.2000187481,687883.1391853814,0
3,3,1,CSS,252,189,-111.72666737649371,638268.7196075084,675026.1520172121,0
4,4,1,CSS,249,195,-111.69140571957698,682828.4340590892,741911.5041788684,0
5,5,1,CSS,247,167,-102.76080020862061,684786.5407222526,707761.5931066603,0
6,6,1,CSS,241,169,-102.23905059297725,706562.3175864253,684571.4318416761,0
7,7,1,CSS,264,179,-97.34027072039467,699102.8266177285,686433.2161593081,0
8,8,1,CSS,252,175,-102.73361666710576,670556.392541464,688779.2976892896,0
9,9,1,CSS,233,169,-102.40072292845863,705807.3129527639,681613.8491979575,0
10,10,1,CSS,270,194,-108.84886767305892,724834.2199011364,675263.8104257063,0
11,11,1,CSS,243,166,-100.74280150578315,692018.906613847,674638.4251331044,0
12,12,1,CSS,293,190,-82.73326961135581,688252.1897058616,690899.5654204172,0
13,13,1,CSS,238,174,-108.0415797607887,708388.4449570966,660290.5588255824,0
14,14,1,CSS,243,170,-103.22492718963036,671674.539991304,680249.0747597963,0
15,15,1,CSS,239,181,-110.45473006229736,735268.8252238709,691125.5129652185,0
16,16,1,CSS,250,173,-94.32941992943576,686650.0730891393,682795.1014441509,0
17,17,1,CSS,249,185,-107.82546532653767,679218.2010305678,657075.2328382262,0
18,18,1,CSS,248,194,-107.02584009198931,679908.8773854427,718837.1866624223,0
19,19,1,CSS,248,185,-107.70604241845281,713745.5004959621,712348.9322758529,0
20,20,1,CSS,286,201,-96.88366462745597,680306.0204194281,692515.6445540416,0
21,21,1,CSS,253,169,-90.46472812856769,686652.0902922573,693084.6562518141,0
22,22,1,CSS,248,183,-107.010123351293,699016.8781801302,660077.3370453669,0
23,23,1,CSS,243,200,-111.15633908240122,668709.671216351,734649.9734535085,0
24,24,1,CSS,276,189,-99.3964859379472,694097.2402212484,701372.8863878227,0
25,25,1,CSS,251,179,-104.13520417551744,667311.7117986883,691164.0838600765,0
26,26,1,CSS,232,177,-106.36007546476591,693045.6302407912,717820.1665733288,0
27,27,1,CSS,257,182,-106.2891974496181,705185.981555055,713036.4633428323,0
28,28,1,CSS,227,159,-105.69717949946826,715756.0902375254,692590.2783400813,0
29,29,1,CSS,249,186,-107.78574418870144,686790.6084857928,655763.3694911991,0
30,30,1,CSS,267,176,-91.47371121584354,693474.7935526862,692591.1195434137,0
31,31,1,CSS,268,168,-94.9852352715412,682433.8554134241,686080.8999408146,0
32,32,1,CSS,264,172,-87.75495469962533,686110.6957266091,690057.3901360461,0
33,33,1,CSS,239,178,-108.50075143694419,695868.7654149408,653339.2300228666,0
34,34,1,CSS,249,187,-103.53069820517175,671850.57452654,678492.0145245743,0
35,35,1,CSS,245,196,-109.66408241216986,656047.0932309255,714753.0639708275,0
36,36,1,CSS,256,197,-106.20064567843589,685430.6219053166,661574.3164947743,0
37,37,1,CSS,246,191,-107.10437331588555,671717.4240054137,715112.6767601317,0
38,38,1,CSS,272,176,-93.37323573067849,688939.0848944557,695815.2186855808,0
39,39,1,CSS,233,150,-94.51267847274589,695333.3495359828,693716.0699020115,0
40,40,1,CSS,230,179,-109.01585708336151,651430.2582480833,697744.3062031706,0
41,41,1,CSS,256,159,-99.58709949632518,702307.9036606852,686936.5758427518,0
42,42,1,CSS,243,173,-101.10624193659568,702669.2960461124,697710.9910527632,0
43,43,1,CSS,228,164,-105.22151992291948,670163.6618736536,673266.0055634176,0
44,44,1,CSS,247,192,-109.30482850883989,658818.9032776875,663331.6743919142,0
45,45,1,CSS,250,169,-97.20834580147672,699309.5013233352,690731.0850049993,0
46,46,1,CSS,251,187,-111.43608073055029,639278.8362692266,700660.5137916395,0
47,47,1,CSS,249,165,-102.37946716194777,692991.5065766269,707165.0197031536,0
48,48,1,CSS,246,186,-111.90428707487047,641558.9451861447,663906.7907212079,0
49,49,1,CSS,264,213,-109.36205495799851,714729.9863244568,720976.6677865656,0
50,50,2,CSS,129,93,-87.6730672038217,689810.517006892,686103.589773039,0
51,51,2,CSS,122,88,-104.10666107208132,687663.939582182,711437.8074766824,0
52,52,2,CSS,125,87,-110.88949564871876,702951.7479395792,643104.8707068433,0
53,53,2,CSS,134,96,-110.39847890849067,696139.6849746605,734505.3940085316,0
54,54,2,CSS,127,91,-109.03511326153844,721334.8581185457,711761.9926664765,0
55,55,2,CSS,114,83,-109.25164268892745,666225.3836455866,721949.670402456,0
56,56,2,CSS,144,102,-91.36499128773907,688641.1807188364,694448.5236465293,0
57,57,2,CSS,108,75,-106.49573034389643,662241.6476212739,679011.7546689279,0
58,58,2,CSS,138,91,-98.33645376551118,687345.210340961,678229.1076442681,0
59,59,2,CSS,103,73,-110.63004671136852,686464.4521315127,642678.2791974816,0
60,60,2,CSS,116,75,-101.05999413079701,673908.4112871077,688087.9997652078,0
61,61,2,CSS,115,91,-108.9203633954088,671272.9804035487,655497.7276924615,0
62,62,2,CSS,135,95,-98.16593247771596,692316.2623365136,678646.0980613629,0
63,63,2,CSS,112,82,-111.70523694758928,641513.689757834,712091.6338479663,0
64,64,2,CSS,133,91,-98.2282456354236,680905.8897178608,696744.7189320832,0
65,65,2,CSS,151,109,-103.41348954928587,672093.3280461333,700195.4961564812,0
66,66,2,CSS,93,63,-93.31047257244163,695165.7485480682,692154.7078371054,0
67,67,2,CSS,115,86,-110.47899149945866,699006.9403239976,644404.3912538508,0
68,68,2,CSS,145,95,-108.45536417851851,669674.9835367312,658761.3029054158,0
69,69,2,CSS,119,85,-111.05661208741643,728394.6884419637,659424.4455990002,0
70,70,2,CSS,124,99,-105.98898480848855,663477.7336068295,698387.4560207091,0
71,71,2,CSS,130,93,-104.88531268089201,711733.739563473,698673.9099423562,0
72,72,2,CSS,100,78,-108.97872634327689,687974.3991409083,650719.3331580501,0
73,73,2,CSS,137,103,-107.98841228622837,672620.7954502864,659219.4068477096,0
74,74,2,CSS,123,88,-111.6416590085145,717700.7393708043,733766.8117968867,0
75,75,2,CSS,133,91,-97.9230352383012,700251.9933305687,689595.6094915988,0
76,76,2,CSS,124,82,-102.26287228754798,681165.4541856428,673557.0762343082,0
77,77,2,CSS,128,93,-96.83730569856422,681362.6419909663,694586.020944125,0
78,78,2,CSS,136,95,-97.91294882525338,678953.8432702153,692228.1569246378,0
79,79,2,CSS,136,95,-110.40374962373508,682778.181424759,734547.5670476721,0
80,80,2,CSS,121,88,-109.76809474717173,730920.1786587343,698065.8647025605,0
81,81,2,CSS,129,98,-109.51881314248911,648793.889040943,682491.7735423851,0
82,82,2,CSS,147,88,-87.53455191195008,689789.6310958769,686154.1888893188,0
83,83,2,CSS,109,77,-98.08107839670991,691028.389355687,700333.5550479917,0
84,84,2,CSS,122,80,-82.63561995496254,689227.9436248486,691267.3502002265,0
85,85,2,CSS,129,88,-97.40081220249205,680693.5343305228,694725.8434220271,0
86,86,2,CSS,135,103,-108.0316253266502,658423.343691141,673753.967667081,0
87,87,2,CSS,138,87,-93.03609441094122,692149.6209678383,683874.1612417066,0
88,88,2,CSS,128,95,-108.10172675023594,694893.067669572,723978.8876360543,0
89,89,2,CSS,134,105,-110.03335141324585,709415.5544124577,728282.2211617316,0
90,90,2,CSS,113,79,-108.81542158894403,659307.2330654376,712596.0992017186,0
91,91,2,CSS,94,69,-105.83235471985071,701745.6519250303,665446.6488522727,0
92,92,2,CSS,142,83,-86.01200480005224,691764.2434402454,690836.9666897783,0
93,93,2,CSS,123,90,-98.82019708913447,700224.0939832481,694665.9410360694,0
94,94,2,CSS,146,85,-83.1968625453896,688880.0714844445,687493.2737995803,0
95,95,2,CSS,105,65,-90.04452477704704,687226.1166030513,685617.9725005509,0
96,96,2,CSS,122,82,-102.83038173090219,697538.0853376336,706669.7499479894,0
97,97,2,CSS,119,72,-88.77027436819324,691070.8297115819,692807.1021268299,0
98,98,2,CSS,108,76,-110.83303812789846,718595.3168558727,651387.0282454732,0
99,99,2,CSS,107,81,-106.01390794254334,682511.3293718417,716053.8220203067,0
