,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,157,-110.72231017487817,699210.0821286859,735710.9659275465,0
1,1,1,CSS,228,159,-102.66985916982786,703489.5231613978,677061.756025884,0
2,2,1,CSS,270,192,-102.16147086541933,673244.8059061419,696525.8039699758,0
3,3,1,CSS,247,190,-110.39436917760543,714588.4297706565,651425.339772373,0
4,4,1,CSS,247,187,-105.86099541119516,686469.9963284268,716292.0481806394,0
5,5,1,CSS,259,211,-111.71864924943694,698950.6246260623,741624.4669079351,0
6,6,1,CSS,253,185,-101.4905945822565,703967.5018018075,681966.4576407357,0
7,7,1,CSS,256,179,-106.34093366084154,686360.7646297275,717825.4297305485,0
8,8,1,CSS,234,190,-109.68659495191993,677840.1784419098,729791.8062731976,0
9,9,1,CSS,217,145,-93.10904830040198,692706.1124410563,684124.6741696984,0
10,10,1,CSS,269,201,-109.54831228274452,721295.9713160875,663094.7645065312,0
11,11,1,CSS,291,210,-111.27344769840408,680644.165832471,639753.1474754025,0
12,12,1,CSS,261,197,-105.42527757566364,714661.5212675263,694294.4316500479,0
13,13,1,CSS,261,196,-104.60571496543358,710455.8563879676,699648.2131151382,0
14,14,1,CSS,265,198,-102.58955032440412,704253.0825214045,700546.3306710592,0
15,15,1,CSS,271,203,-107.17131129618046,709556.0690133955,665266.8911117911,0
16,16,1,CSS,264,199,-111.14379961558276,709647.5059229779,644040.7736786115,0
17,17,1,CSS,244,189,-109.88979060528398,698065.5256704317,647290.8067850731,0
18,18,1,CSS,270,195,-111.57552355250482,672813.2424906564,639909.1497008635,0
19,19,1,CSS,242,166,-102.62766338229387,708039.0613099476,688851.5278968337,0
20,20,1,CSS,227,175,-109.02045149509969,653098.5797278282,675447.1450631984,0
21,21,1,CSS,238,189,-107.66334923421125,679835.7920063375,721280.9282334355,0
22,22,1,CSS,272,195,-104.78402557049141,674691.3128654049,670596.8567151816,0
23,23,1,CSS,281,210,-104.78701568015158,700300.1816587686,668139.8947070208,0
24,24,1,CSS,252,179,-104.00959400320372,703393.6673682873,672620.3396234529,0
25,25,1,CSS,258,165,-82.75833658037172,689541.696547881,687523.6244862418,0
26,26,1,CSS,258,164,-91.3955572073956,694046.3561755345,691571.129017398,0
27,27,1,CSS,221,156,-103.71909679260288,683652.159016577,669079.1065921552,0
28,28,1,CSS,263,198,-101.74511982525371,677362.4549985746,701170.2516312797,0
29,29,1,CSS,256,161,-93.22865347438638,683553.5358487713,691772.4848673221,0
30,30,1,CSS,283,218,-109.88641877115825,647512.6184073857,699007.9842969747,0
31,31,1,CSS,265,194,-104.84627412664604,697371.5157311728,666706.167642604,0
32,32,1,CSS,259,171,-100.18635857998268,701632.7446881168,696382.197920868,0
33,33,1,CSS,241,192,-110.40167725609838,728514.6059874373,712889.0545528085,0
34,34,1,CSS,246,172,-104.13392595275455,686999.5058765013,667377.1189420576,0
35,35,1,CSS,230,176,-110.14938393476912,645212.9026163381,692482.100667459,0
36,36,1,CSS,278,208,-106.65811105696238,668273.3532395284,710189.8438716568,0
37,37,1,CSS,269,196,-96.0608567677499,686925.2176845567,697800.7971629852,0
38,38,1,CSS,273,192,-92.75582653383593,695343.8674610899,688653.9781244518,0
39,39,1,CSS,238,148,-95.14729583170224,694688.9878176405,695257.833766227,0
40,40,1,CSS,260,195,-107.21075845292786,709434.1583621819,664980.3469953306,0
41,41,1,CSS,249,171,-102.66480247439557,689781.1200097081,670698.3426968411,0
42,42,1,CSS,242,184,-110.47811161530306,643663.3374133479,684471.4383004428,0
43,43,1,CSS,261,201,-111.8654745620839,724925.6063465843,648755.9069640978,0
44,44,1,CSS,234,179,-105.7961019472068,663400.7726094277,682788.0730430493,0
45,45,1,CSS,253,174,-100.96078401431147,674028.8495235019,689462.3509474549,0
46,46,1,CSS,261,195,-110.90793316585116,641290.5075086493,684728.0207398303,0
47,47,1,CSS,253,178,-100.01908406988784,678864.9019033012,680507.7196877107,0
48,48,1,CSS,237,162,-101.83325595014207,693108.4698068235,672810.1799313929,0
49,49,1,CSS,245,180,-106.95793949969028,659153.844560573,684325.5447456826,0
50,50,2,CSS,108,67,-99.00361172530046,701638.7047397718,690531.5325140987,0
51,51,2,CSS,121,90,-110.08278639135773,698243.6744642401,646341.0974191959,0
52,52,2,CSS,117,89,-111.74477111332455,646932.8538735128,657319.6635426994,0
53,53,2,CSS,111,81,-111.9272419596761,743690.3138086909,692512.9537008936,0
54,54,2,CSS,135,94,-100.89663186959163,678688.6246458545,678540.1953030896,0
55,55,2,CSS,130,99,-107.09061951211208,662025.695049691,704263.788411091,0
56,56,2,CSS,119,91,-109.27922512886573,674522.308600646,726624.3779323495,0
57,57,2,CSS,127,97,-106.93181318836761,717343.5462548841,701880.3282649314,0
58,58,2,CSS,133,98,-99.42616358472972,686313.214428136,676897.6863702715,0
59,59,2,CSS,129,84,-92.18451935377018,686538.5530567218,684603.539202676,0
60,60,2,CSS,143,103,-101.92858745051149,703705.9040995418,679854.1224085058,0
61,61,2,CSS,133,81,-86.92773543576052,686496.2027416668,690334.1945629413,0
62,62,2,CSS,139,98,-105.78611822801972,703387.7951629423,712288.7210193004,0
63,63,2,CSS,137,87,-87.79067462280221,692709.5856486849,688688.1126803029,0
64,64,2,CSS,115,88,-107.57967961856089,705236.0940750262,718321.434122049,0
65,65,2,CSS,149,119,-110.6978497607893,709240.2372045581,646586.5778203614,0
66,66,2,CSS,112,77,-105.76888145731682,663845.9346241776,697305.389623799,0
67,67,2,CSS,132,103,-107.89028222659884,709522.7090956481,717020.7556943562,0
68,68,2,CSS,126,85,-92.76568705722552,693782.9217757205,685319.5931613913,0
69,69,2,CSS,117,80,-98.75238956405396,695026.178788039,678886.3622488753,0
70,70,2,CSS,110,85,-110.04467118964033,697237.491007,646342.5899664653,0
71,71,2,CSS,118,76,-104.82317905846155,688188.2852486253,665446.1512075069,0
72,72,2,CSS,123,90,-111.83836856858855,668999.7295731447,739204.2963785889,0
73,73,2,CSS,124,92,-109.77001679765105,707432.4609911108,727802.9447005151,0
74,74,2,CSS,140,109,-110.26427513758611,713026.3882042245,727592.6429097833,0
75,75,2,CSS,136,106,-107.3246951098744,680908.1202424329,720265.6244040288,0
76,76,2,CSS,136,98,-107.68163678896317,674922.5590212983,719446.5598927212,0
77,77,2,CSS,113,77,-110.32668564492256,665945.6078762031,650757.7582319337,0
78,78,2,CSS,144,112,-110.04047189731091,670418.5166219353,728826.4235497151,0
79,79,2,CSS,126,84,-100.51003620028118,703722.0841389523,686498.9964488457,0
80,80,2,CSS,133,102,-107.5425468129805,690162.5189871221,656601.9456425193,0
81,81,2,CSS,125,87,-111.91650617069882,635270.0704944639,693573.6769885875,0
82,82,2,CSS,131,87,-93.27615571074504,691375.71837434,683372.3707097862,0
83,83,2,CSS,118,79,-103.36587844268834,673850.8646139257,676389.8094142043,0
84,84,2,CSS,146,92,-95.25277556727934,685228.9539196922,682622.8908388644,0
85,85,2,CSS,150,108,-111.21413632521705,738969.3207252452,682183.1192779441,0
86,86,2,CSS,144,110,-110.38197054956878,680809.4299819834,734097.7511520508,0
87,87,2,CSS,126,74,-95.93207876019872,680886.9638211904,688118.1187391813,0
