,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,170,-109.10859772926099,661652.2557651679,717233.0664876517,0
1,1,1,CSS,254,176,-101.9143559881126,692391.3291802367,672504.5366240409,0
2,2,1,CSS,232,173,-110.45293745155132,662669.7422938925,726692.5741830753,0
3,3,1,CSS,260,198,-109.19160813858012,711977.2478786769,656773.7937500664,0
4,4,1,CSS,235,183,-110.98749282145221,666339.7556352012,732404.5572927323,0
5,5,1,CSS,243,180,-111.27693485179333,641825.6147399619,706157.1437008859,0
6,6,1,CSS,285,203,-105.0691352760202,683602.9335097815,713403.218584206,0
7,7,1,CSS,255,191,-107.10593112532416,686646.2733546575,658324.9193185698,0
8,8,1,CSS,248,182,-111.16725656475485,712465.6647045421,733567.7892047017,0
9,9,1,CSS,257,193,-111.24102281414659,678380.0389081492,640399.1261529421,0
10,10,1,CSS,252,155,-98.79317558825494,691842.4402807823,677675.2002766837,0
11,11,1,CSS,226,168,-109.46023974805831,727726.1925110557,703792.5581704868,0
12,12,1,CSS,260,182,-102.46717841948987,688560.8964623383,707686.5246917504,0
13,13,1,CSS,234,187,-111.76896214739944,670034.068469666,739156.4786532994,0
14,14,1,CSS,246,173,-105.29724061460612,696012.2159850938,713878.2251833016,0
15,15,1,CSS,254,178,-101.46619166630472,696196.8215444935,704235.5663594912,0
16,16,1,CSS,258,181,-105.15797201863334,676818.1752459486,710937.124336951,0
17,17,1,CSS,246,163,-103.12371609485989,673701.3601090036,677471.5684963762,0
18,18,1,CSS,254,192,-111.34256956644826,646141.190875382,662741.2156396935,0
19,19,1,CSS,269,161,-87.70771312294062,691509.9174630215,686806.76980241,0
20,20,1,CSS,248,193,-108.78523035358762,686877.0346841838,727191.4518528744,0
21,21,1,CSS,253,163,-85.9067286984628,691135.2618674451,687309.3973933969,0
22,22,1,CSS,256,183,-109.39354331830894,665896.2671027031,656298.839883675,0
23,23,1,CSS,264,193,-109.66203538611666,701576.1059136704,729492.8348990426,0
24,24,1,CSS,213,163,-110.8624773752006,651136.5365795055,718535.549263232,0
25,25,1,CSS,257,184,-106.7225374048061,702011.0174198276,716483.686786144,0
26,26,1,CSS,243,178,-108.69721973815008,651959.7559239566,687853.9603094014,0
27,27,1,CSS,222,163,-110.30493814267726,687092.1202730358,734456.6123927322,0
28,28,1,CSS,259,193,-106.91194956072356,664511.3790231172,671763.0480606441,0
