,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,156,-102.48708064580292,671110.7621642944,690575.5554336059,0
1,1,1,CSS,251,185,-105.04480212753813,672025.7161279962,706838.2042358604,0
2,2,1,CSS,265,176,-103.10528979639834,708595.7908364754,693842.5010729525,0
3,3,1,CSS,255,189,-107.90959553239932,723641.2184996045,688889.5806037774,0
4,4,1,CSS,246,184,-106.06820568255782,711189.970242093,706518.0539810344,0
5,5,1,CSS,284,213,-104.4920078442865,689132.5109326901,712507.6556513947,0
6,6,1,CSS,225,160,-105.24444170186914,714598.1275492595,689147.7572229083,0
7,7,1,CSS,241,164,-108.78827570951078,727092.3185743735,693272.0234294307,0
8,8,1,CSS,259,197,-111.95185856813612,693029.375199906,743812.9792817372,0
9,9,1,CSS,244,178,-110.65858239140235,736293.2331225347,686387.7826221094,0
10,10,1,CSS,270,204,-109.50193688516282,657811.4510466566,715726.5828052665,0
11,11,1,CSS,225,145,-92.43799179828456,687524.5253470191,683962.2598120964,0
12,12,1,CSS,254,189,-109.38705801399296,649312.2190544481,695654.7517001319,0
13,13,1,CSS,237,167,-104.1277003018534,678552.8355327992,708716.5353198077,0
14,14,1,CSS,255,156,-97.04180403624035,691037.5010647281,699071.5227861208,0
15,15,1,CSS,221,174,-107.93433696025107,655811.4130715451,696463.8880060985,0
16,16,1,CSS,227,177,-109.98832808521853,717555.8645814179,656255.155360786,0
17,17,1,CSS,244,191,-106.39529461674205,673368.6577230735,713277.5821281029,0
18,18,1,CSS,228,165,-103.77755967385501,669375.0255534578,696563.7462084487,0
19,19,1,CSS,245,185,-110.36960927708157,650613.6916285832,665751.4222038053,0
20,20,1,CSS,231,175,-110.6890042964057,648962.9608834741,665192.1140001613,0
21,21,1,CSS,276,201,-106.52886769939187,660296.6455144812,687140.6224875569,0
22,22,1,CSS,257,190,-110.43722530512709,722615.5619899291,657869.5061274022,0
23,23,1,CSS,272,194,-102.01475688714423,694898.1345730056,705888.0979804525,0
24,24,1,CSS,245,173,-111.37364673683777,698126.683231925,639150.236982285,0
25,25,1,CSS,255,177,-102.3709210006773,693489.4030251991,707039.0177475407,0
26,26,1,CSS,271,198,-107.21446466027959,682539.9616521791,720256.167642368,0
27,27,1,CSS,245,172,-103.81598265278413,705728.8386890405,675614.1806029037,0
28,28,1,CSS,266,210,-111.68275954380692,651718.8690909388,726469.9835307465,0
29,29,1,CSS,258,177,-102.49520567538111,701422.8188657215,675532.9318542173,0
30,30,1,CSS,250,178,-105.31797158285563,671989.1175341147,670923.919874367,0
