,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,168,-100.26621057999647,677585.4728002846,681549.7538987256,0
1,1,1,CSS,279,218,-108.6809172892469,706250.1625602045,722820.5557215557,0
2,2,1,CSS,229,152,-96.49699061774996,693046.1658851017,697863.332989424,0
3,3,1,CSS,240,185,-110.84942615666809,649676.141520201,662441.1291811713,0
4,4,1,CSS,269,190,-100.12536991209411,689807.9829319913,675444.9564439394,0
5,5,1,CSS,272,172,-93.88215415301742,684668.3612652641,694296.7805197003,0
6,6,1,CSS,244,180,-111.31778723589977,679636.1799634813,639678.6562643173,0
7,7,1,CSS,236,184,-106.14799953358586,692742.6656244872,661660.3803783067,0
8,8,1,CSS,258,161,-91.3365271370987,693064.7436756262,685882.5762128526,0
9,9,1,CSS,264,184,-100.86756713498359,674670.3007532229,693192.5911296883,0
10,10,1,CSS,227,166,-105.2600092180616,669917.1955339187,705433.8155257835,0
11,11,1,CSS,236,158,-102.58175342345879,689216.2459207681,670873.8066892754,0
12,12,1,CSS,238,164,-101.88793772028595,703810.1112423446,698662.441379847,0
13,13,1,CSS,272,198,-103.30671354752731,697811.8206044214,671093.6530707207,0
14,14,1,CSS,258,200,-111.34560571032733,713064.666400796,734420.606018934,0
15,15,1,CSS,255,191,-108.66480381143288,654125.0622112049,701636.9789280089,0
16,16,1,CSS,234,158,-102.28943984048668,675025.6148695791,678717.2581937059,0
17,17,1,CSS,250,171,-101.14390189043462,702631.7952258935,680924.9086442235,0
18,18,1,CSS,266,206,-109.59950669202253,679443.134164809,729785.5517169295,0
19,19,1,CSS,256,161,-87.79598408694423,686679.3953835428,691399.8486916416,0
20,20,1,CSS,227,146,-91.36925720052389,686015.6203415887,685607.5562493353,0
21,21,1,CSS,254,200,-109.52909850759367,648697.7412777714,682771.6325370969,0
22,22,1,CSS,258,195,-111.78523207752676,675514.7432613443,741060.4860997553,0
23,23,1,CSS,222,154,-103.24570738687858,700350.9245142653,672655.3332623008,0
24,24,1,CSS,252,194,-106.36677623865901,712059.6306617722,706977.9412306617,0
25,25,1,CSS,259,184,-103.0066720409356,701790.5337052254,674386.448500694,0
26,26,1,CSS,260,188,-106.54602361804348,718639.468995942,688042.6697676254,0
27,27,1,CSS,247,201,-111.85447056607464,730443.2752868873,654438.126460857,0
28,28,1,CSS,254,202,-107.79521752027404,679164.5343910524,657215.8648517044,0
29,29,1,CSS,224,154,-97.4200788184692,699619.8993152039,688715.5732510962,0
30,30,1,CSS,249,182,-107.48342861707333,710906.6211595616,713913.5676242192,0
31,31,1,CSS,289,210,-103.79042234002284,684288.8459921757,668729.8959540593,0
32,32,1,CSS,257,183,-104.32022196927743,672064.3486867226,703968.9771232611,0
33,33,1,CSS,257,188,-105.82982649670666,713865.2444789378,700724.7493506742,0
34,34,1,CSS,301,221,-108.08686495894483,657752.0898879195,674628.5608201617,0
35,35,1,CSS,281,206,-105.52570955504044,714985.6457779435,684631.0010653097,0
36,36,1,CSS,246,179,-106.23564536307079,663018.4274991325,699438.6941453314,0
37,37,1,CSS,246,164,-103.8666580816482,676421.3193428988,672286.4100003036,0
38,38,1,CSS,247,174,-106.91674570708798,705088.7696980683,715615.5430879464,0
39,39,1,CSS,246,181,-102.4022040997479,696030.7489536569,706320.3466665049,0
40,40,1,CSS,257,183,-109.88864962626926,683968.0069424463,646762.4407172998,0
41,41,1,CSS,251,187,-111.71434172310104,724578.2746573228,729131.5295568241,0
42,42,1,CSS,280,221,-111.80580183398939,652431.2906857575,650592.7276309811,0
43,43,1,CSS,214,158,-101.70588197570267,691237.6156752416,672750.8217303146,0
44,44,1,CSS,250,187,-110.22245218622383,710344.88076861,728882.2620537122,0
45,45,1,CSS,290,204,-85.65538690766294,688167.1496956544,691740.6167476827,0
46,46,1,CSS,262,183,-98.89876122387403,699381.6201980374,682499.949189799,0
47,47,1,CSS,278,167,-92.44766152402548,684896.1587348022,685814.0743715382,0
48,48,1,CSS,232,172,-96.35057995277187,680924.4076173027,686276.0799744956,0
49,49,1,CSS,239,184,-108.55060033198268,667139.2371433475,660045.2648152423,0
50,50,2,CSS,134,97,-109.96147937468925,646480.2939286432,683349.5804853743,0
51,51,2,CSS,136,89,-92.73367238234549,693889.9556842052,693351.6775533033,0
52,52,2,CSS,129,86,-101.60784900874327,680998.9612682489,703689.1653863728,0
53,53,2,CSS,115,78,-104.32131559136499,668055.3164636395,681867.4631553381,0
54,54,2,CSS,148,111,-109.61538370963876,728405.8375643768,704080.6827528679,0
55,55,2,CSS,107,77,-110.95495071919939,737355.4072660772,681392.9117122504,0
56,56,2,CSS,110,75,-111.40885986908674,638751.382689713,681868.1503802044,0
57,57,2,CSS,123,90,-111.1652765537358,668981.8704882816,643992.2897108862,0
58,58,2,CSS,127,98,-108.85732294400854,710128.4930228908,721482.3011513619,0
59,59,2,CSS,128,93,-104.0256113022386,706406.804099451,675614.3331150054,0
60,60,2,CSS,125,90,-106.2478347963544,690260.7682449721,717671.2347838348,0
61,61,2,CSS,119,83,-105.32941175506174,667635.4610471486,676264.8181897869,0
62,62,2,CSS,143,81,-91.3663758047401,694501.2011864029,689151.3881046083,0
63,63,2,CSS,143,108,-110.20846651497803,668525.6299789039,728826.6202932118,0
64,64,2,CSS,121,90,-109.48513955364183,648398.4628772143,690987.4943066399,0
65,65,2,CSS,107,79,-107.298292858796,662636.0582594053,706766.1457421746,0
66,66,2,CSS,131,100,-107.57689830032979,696617.8351834165,721560.8506435198,0
67,67,2,CSS,116,81,-99.8399726856228,679622.849467845,680084.4585286004,0
68,68,2,CSS,132,98,-109.85555393981511,721256.9277865665,718052.393059326,0
69,69,2,CSS,142,103,-106.13198591426324,703908.9287706491,713246.5147865121,0
70,70,2,CSS,133,78,-97.66043925898893,693351.8058373535,679657.3561594791,0
71,71,2,CSS,138,102,-109.8119538349514,647187.6163652634,683635.749881977,0
72,72,2,CSS,122,89,-102.88955360368915,705654.8483624901,679161.9242944891,0
73,73,2,CSS,124,92,-110.1541490883636,663863.0049335671,653184.5133762945,0
74,74,2,CSS,131,109,-111.43052768232067,737730.9888537475,706777.372931335,0
75,75,2,CSS,134,103,-109.53157398812769,726275.4106821595,707948.4237496738,0
76,76,2,CSS,131,97,-111.01021236172397,703802.7662506616,642655.3324531665,0
77,77,2,CSS,125,96,-106.58388465397348,703764.1735254406,715055.858307497,0
78,78,2,CSS,117,73,-94.11453920124792,695057.4437942981,693537.6893878462,0
79,79,2,CSS,130,102,-108.44666163509504,654965.7446291561,701233.79163326,0
80,80,2,CSS,141,102,-107.86816466115843,718250.2558388986,671268.5151873322,0
81,81,2,CSS,125,96,-107.74864237839708,695115.0881521878,656292.9750264323,0
82,82,2,CSS,129,87,-87.17785732591972,691631.6145310557,687181.3355102264,0
83,83,2,CSS,116,82,-111.88856374151018,702387.3415669561,741958.8120516589,0
84,84,2,CSS,116,84,-98.77783257317593,681197.2555847825,680712.2223926625,0
85,85,2,CSS,129,95,-106.07029338385927,671747.4022295452,710749.7191833496,0
86,86,2,CSS,120,83,-108.22118514258328,706657.107357069,720422.7139607233,0
87,87,2,CSS,135,92,-98.80900335052296,698074.1795003277,681097.4767419741,0
88,88,2,CSS,118,87,-111.26604254842705,640276.5593280337,700557.0520495914,0
89,89,2,CSS,142,100,-110.0990340959938,648969.4096651631,706868.2555231211,0
90,90,2,CSS,108,74,-95.47949503190986,684244.1724037866,695757.5329844363,0
91,91,2,CSS,128,82,-95.18419663597896,691095.9940584662,681682.2989145039,0
92,92,2,CSS,118,79,-111.88537648093498,635839.4511605332,697000.3265541636,0
93,93,2,CSS,111,59,-101.57464168247552,678995.9594859789,702219.7258720924,0
94,94,2,CSS,125,85,-102.43216449888116,707448.5474518063,686827.0818927583,0
95,95,2,CSS,117,87,-111.4488072105166,730679.623400182,658679.3706281466,0
96,96,2,CSS,99,78,-111.11094857635956,696655.4507171656,738369.0805080447,0
97,97,2,CSS,128,95,-105.00495260281703,706415.2648838358,707054.0124381176,0
98,98,2,CSS,109,89,-111.19973290968986,693675.4323513985,739228.4578916647,0
99,99,2,CSS,104,75,-104.49180810088671,678588.0948604473,709816.2259179452,0
