,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,145,-107.65182438875125,710992.9637879102,664139.2563080981,0
1,1,1,CSS,246,176,-102.38720364044472,695418.484962279,706514.2227682809,0
2,2,1,CSS,253,165,-95.19656052073844,688061.4460777846,697216.7106734259,0
3,3,1,CSS,240,176,-105.84928186275008,663688.7848091339,697635.2505126244,0
4,4,1,CSS,229,160,-111.64214045408133,660101.5094914994,645718.8038893547,0
5,5,1,CSS,231,171,-111.77888050502506,663508.0372237175,642660.2668635184,0
6,6,1,CSS,268,186,-106.16923789375998,716548.9863443897,682442.7695024105,0
7,7,1,CSS,246,184,-107.81080520299672,657404.28329954,678402.3052362915,0
8,8,1,CSS,248,163,-104.05806954733147,696863.9387586995,710081.1227366739,0
9,9,1,CSS,264,177,-99.51678668186138,689634.4656267382,702435.3390799486,0
10,10,1,CSS,218,167,-111.56201834303903,686487.6158148348,637363.819787458,0
11,11,1,CSS,248,189,-110.90836177954615,647795.8200751538,664795.5658743172,0
12,12,1,CSS,235,171,-111.03453843999998,681685.9734779645,737856.6607646415,0
13,13,1,CSS,252,182,-106.63278524585294,661743.7933574818,699802.2337195051,0
14,14,1,CSS,247,177,-109.2332070330743,650420.4976373976,681085.3430140922,0
15,15,1,CSS,245,182,-111.66447687740416,638260.7464787397,702294.2835521145,0
16,16,1,CSS,246,183,-109.25119182670772,717770.11526115,717552.2996129016,0
17,17,1,CSS,266,198,-109.75238418408884,667661.3400970787,653101.5152084207,0
18,18,1,CSS,249,183,-106.55110540471725,718522.4969019005,692525.304780601,0
19,19,1,CSS,254,186,-107.98946293239055,722091.163780714,678197.6635588276,0
20,20,1,CSS,230,174,-107.16679420847217,660903.8134430146,676179.4377434318,0
21,21,1,CSS,246,186,-101.43525492778109,680196.3449811309,676031.2211258477,0
22,22,1,CSS,249,182,-104.53972988963491,712335.0484001482,693141.4250224689,0
23,23,1,CSS,280,200,-105.86073132421816,676362.8819276084,713095.2226925318,0
24,24,1,CSS,254,185,-102.95904352539999,692612.182769195,670316.267615549,0
25,25,1,CSS,256,173,-100.66300212489655,675315.944585745,684692.684564665,0
26,26,1,CSS,242,168,-92.04835299160044,687113.6378937473,694422.655067284,0
27,27,1,CSS,233,171,-109.29878082386138,722496.8666481341,712194.4207202976,0
28,28,1,CSS,241,161,-95.81907377797053,690736.575627861,697817.2130542309,0
29,29,1,CSS,242,161,-95.34205599165712,692614.8728992968,682020.2313342746,0
30,30,1,CSS,270,196,-111.16088872942308,726001.7627870518,723157.4084350837,0
31,31,1,CSS,240,195,-109.90795921323102,732494.372124002,688645.4697638825,0
32,32,1,CSS,260,191,-109.45323338565959,705326.316384365,727079.1036011581,0
33,33,1,CSS,240,144,-92.25021384541796,683770.8358963213,689240.1212015792,0
34,34,1,CSS,267,187,-106.01439410272549,715029.0434501731,699473.1103582715,0
35,35,1,CSS,239,154,-99.82486415074587,702891.1976212875,690075.6301927337,0
36,36,1,CSS,241,178,-108.54881126766928,711421.3870130347,718963.6855363679,0
37,37,1,CSS,261,197,-110.91891085978429,662583.7579579733,649115.5015253217,0
38,38,1,CSS,275,223,-111.88695122301188,704377.0466640765,741416.6522932049,0
39,39,1,CSS,259,187,-105.4069883032237,663749.7324608342,689015.4601461746,0
40,40,1,CSS,247,165,-106.16146653636342,666240.1284374379,673703.2387620421,0
41,41,1,CSS,251,164,-85.64058815313815,686838.1643312828,688835.613423658,0
42,42,1,CSS,275,181,-85.74355149435716,688579.201011355,686876.1592869957,0
43,43,1,CSS,234,157,-105.5941489913291,687243.7894452963,715544.6156666202,0
44,44,1,CSS,251,180,-105.80981555670809,700906.1297760685,665110.0648149335,0
45,45,1,CSS,231,185,-111.08368366258716,675360.9705540062,736704.164683223,0
46,46,1,CSS,240,200,-110.67954146092691,659066.2951448133,725424.3260195813,0
47,47,1,CSS,269,203,-110.29215804376341,733901.4564411151,696418.5355009399,0
48,48,1,CSS,268,199,-110.49965459919964,735414.573538462,692794.4492852639,0
49,49,1,CSS,256,189,-106.05487314375983,670608.3967761282,669135.7440526627,0
50,50,2,CSS,146,109,-106.34029939441494,717217.9075855921,695994.341035193,0
51,51,2,CSS,109,78,-102.63702950715599,680982.8789129191,672766.6527275892,0
52,52,2,CSS,150,117,-111.94920303393701,691084.6001835836,743890.8122359087,0
53,53,2,CSS,126,81,-84.90322227494225,691104.9994930938,687680.2299231543,0
54,54,2,CSS,109,81,-111.82270904640615,654551.8604292868,730281.6413715114,0
55,55,2,CSS,125,83,-102.4165043626148,680426.0537559219,705225.7206276471,0
56,56,2,CSS,125,80,-96.54154224585405,698341.3449816174,687007.209187983,0
57,57,2,CSS,122,76,-96.75702073293007,683354.4398784826,696704.695103764,0
58,58,2,CSS,111,62,-95.83079445905331,681103.9373768715,691310.9983069093,0
59,59,2,CSS,113,88,-110.72962767064428,651594.5865578073,717931.2494966727,0
60,60,2,CSS,121,89,-97.64421558762972,697441.9493278615,696175.2253077581,0
61,61,2,CSS,107,74,-101.76020873409756,679092.5126485656,676070.7315393193,0
62,62,2,CSS,134,98,-105.6616606578553,681063.8545006372,714486.1103766626,0
