,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,167,-110.32350113662375,707562.4037007609,648013.8319251181,0
1,1,1,CSS,241,168,-103.12832452031043,692781.3676972289,669958.5761404576,0
2,2,1,CSS,227,163,-100.40046822079293,675061.6817576076,690849.8414789923,0
3,3,1,CSS,285,218,-108.5638517513324,690324.3897661379,726312.146672418,0
4,4,1,CSS,282,202,-101.16718873042754,679691.2040337262,677015.2083575221,0
5,5,1,CSS,270,210,-111.83610690695853,697058.5916108803,742665.0977118623,0
6,6,1,CSS,253,188,-110.77706755052567,642991.7401930422,700058.9568827882,0
7,7,1,CSS,251,202,-111.76337558782895,679885.0746306183,741905.4856022395,0
8,8,1,CSS,238,182,-106.96314937051034,679312.0389101333,660419.6523033765,0
9,9,1,CSS,268,199,-107.10969858986539,659334.9413486015,681028.630773448,0
10,10,1,CSS,262,183,-106.6391989483799,717251.5470125594,699393.3283347825,0
11,11,1,CSS,255,196,-111.08751761367822,735698.0083820451,706548.9500850356,0
12,12,1,CSS,263,177,-95.64382474014673,692551.1920688164,681684.646196487,0
13,13,1,CSS,241,175,-102.20587394084444,682268.950258985,673157.8970690423,0
14,14,1,CSS,239,163,-96.95396362594019,689859.4333844659,679723.4565180001,0
15,15,1,CSS,271,176,-88.21969689172568,685936.5734728123,688692.9523954749,0
16,16,1,CSS,263,181,-107.48758073046136,720689.9029542787,680186.900133118,0
17,17,1,CSS,277,215,-111.45764788208535,677344.2102859614,739484.1446854738,0
18,18,1,CSS,233,173,-105.70074589010648,667410.1873821983,704267.4575848263,0
19,19,1,CSS,235,173,-105.24414032639517,679467.5404292992,712552.8295798101,0
20,20,1,CSS,246,163,-96.57630576426848,680127.7426465994,689216.6309241342,0
21,21,1,CSS,265,200,-109.98478350381212,667684.4622882011,651756.5462732217,0
22,22,1,CSS,243,170,-99.66208050522536,676971.0016373998,684860.9898209134,0
23,23,1,CSS,293,208,-102.27969264903085,671506.7452013168,689297.9474760186,0
24,24,1,CSS,260,192,-108.16634096032783,697610.0403320108,655116.2583088182,0
25,25,1,CSS,260,178,-95.81290421423874,689286.6094945935,697914.1339526593,0
26,26,1,CSS,245,190,-111.23762187341421,722024.0420076613,651223.8328778719,0
27,27,1,CSS,214,155,-111.3313893277599,713166.3151915773,734272.9702448286,0
28,28,1,CSS,244,170,-97.90510190937698,685971.4459046958,679152.0409952506,0
29,29,1,CSS,220,161,-110.55013040324556,691948.0324801353,643083.7478543964,0
30,30,1,CSS,257,204,-111.57427766794171,719647.438988347,646856.3926410176,0
31,31,1,CSS,236,174,-110.28679471517542,686782.188498759,734345.308234009,0
32,32,1,CSS,256,200,-100.88020832505136,682868.4962410021,675646.5760370909,0
33,33,1,CSS,267,194,-102.86878281942771,700974.1125203596,674132.2417158947,0
34,34,1,CSS,256,167,-90.54570892600425,690566.8771986407,693901.9410526842,0
35,35,1,CSS,249,182,-105.91410684735396,688037.1954846673,662238.3957787462,0
36,36,1,CSS,261,161,-86.81646997650458,686393.869711034,689317.2156877152,0
37,37,1,CSS,260,200,-110.47930811035467,643550.1883964058,685587.7487858083,0
38,38,1,CSS,274,204,-106.10905108049622,716049.2872517859,681372.0996196953,0
39,39,1,CSS,247,197,-106.32010989757966,666451.8704518486,672509.6503164478,0
40,40,1,CSS,262,203,-110.52097837775196,728180.2945989318,664207.9974597838,0
41,41,1,CSS,273,195,-104.84268485121152,666724.812715633,681427.3976800928,0
42,42,1,CSS,272,192,-108.20674250040193,671440.7629944101,719940.4085759162,0
43,43,1,CSS,261,163,-96.1273043455072,696532.6759850609,684211.9572111107,0
44,44,1,CSS,234,139,-88.1286870922108,687615.1635848024,686394.184965425,0
45,45,1,CSS,255,169,-95.82384955364009,694275.26987001,682422.4285857017,0
46,46,1,CSS,226,150,-96.54593978793915,695880.6495873113,696026.1004783896,0
47,47,1,CSS,248,156,-88.37907546347388,690924.8110686451,686129.8236214194,0
48,48,1,CSS,261,166,-84.7932636250513,691067.6919065822,691135.5100623616,0
49,49,1,CSS,253,190,-108.89650890669031,660550.4898763113,714670.9837906155,0
50,50,2,CSS,100,78,-108.07551492072287,702895.188681159,721594.8066278718,0
51,51,2,CSS,107,75,-107.08384196687143,668105.8063584841,712107.5969210376,0
52,52,2,CSS,106,76,-108.77297951081792,717011.3535875202,663565.9772745571,0
53,53,2,CSS,112,90,-110.0215598285417,675573.6611644226,730817.522736968,0
54,54,2,CSS,142,95,-103.53670448080723,687693.6699032371,668789.7650171528,0
55,55,2,CSS,125,86,-88.76561421583331,685645.227335606,689107.3939811838,0
56,56,2,CSS,124,90,-92.39689344090726,694943.5604817728,687886.1442784579,0
57,57,2,CSS,121,82,-106.09139035049887,716276.613109155,696433.7552636575,0
58,58,2,CSS,126,85,-104.29136354692882,691907.8576795273,711843.3479090235,0
59,59,2,CSS,123,91,-111.28700782351413,721062.470697153,728767.0142099245,0
60,60,2,CSS,125,93,-105.47340933037161,672950.1234187231,669464.8831304946,0
61,61,2,CSS,129,96,-111.00087579936978,702563.8487611319,642346.37963427,0
62,62,2,CSS,112,82,-107.28703021052421,660929.7731999776,703703.7070012065,0
63,63,2,CSS,123,89,-111.51036711658972,637596.3279493075,690164.174617808,0
64,64,2,CSS,112,82,-110.49727719235855,706190.8612204373,732365.0254232446,0
65,65,2,CSS,128,84,-94.80070068769697,685814.3295129079,682751.6004064387,0
66,66,2,CSS,132,89,-104.07571652441686,672782.5793631091,674979.7255284966,0
67,67,2,CSS,111,79,-99.22915397092136,680345.5104680249,680657.3604638124,0
68,68,2,CSS,139,91,-98.2536519962638,689599.5207993259,678149.3498391713,0
69,69,2,CSS,138,103,-111.68495590641609,667772.6747790996,641169.3035373967,0
70,70,2,CSS,137,102,-109.51679517694818,723734.8755352626,666635.8306061313,0
71,71,2,CSS,120,86,-88.97815695667563,685803.2191841264,688006.3501004003,0
72,72,2,CSS,123,85,-107.33972179182648,696454.4906848641,658134.0706082003,0
73,73,2,CSS,120,79,-101.33622392697734,679947.9548217335,702389.0174459587,0
74,74,2,CSS,127,98,-110.38139843538222,686939.8830817934,643974.0818922482,0
75,75,2,CSS,142,105,-109.89038723347817,732377.7473458461,687643.4746566506,0
76,76,2,CSS,128,80,-84.93328697002238,687959.2734428417,687462.0431143547,0
77,77,2,CSS,117,91,-108.08584702591733,666560.373641445,715837.6884782265,0
78,78,2,CSS,138,103,-110.3761073757545,653452.6241853305,717251.510604092,0
79,79,2,CSS,130,80,-97.42476069533897,689225.8415213003,679174.599390283,0
80,80,2,CSS,122,84,-92.09670238978345,692712.3985998885,693864.717031519,0
81,81,2,CSS,127,82,-106.58944281187527,663687.6831847187,703661.9426611002,0
82,82,2,CSS,128,98,-111.375137445434,639492.1353806632,699951.7642417548,0
83,83,2,CSS,125,82,-108.69347207578848,719498.4258182523,667082.6558948953,0
84,84,2,CSS,121,94,-106.02236663643514,696817.2783842153,662876.6983488187,0
85,85,2,CSS,121,85,-110.84100232290069,641778.9208191893,683670.8804461973,0
86,86,2,CSS,148,104,-110.89439069589716,655516.2588604235,723782.2230913204,0
87,87,2,CSS,120,90,-108.81730517278076,717037.9321952976,715510.1292561663,0
88,88,2,CSS,131,100,-105.76335430442474,685355.2658798661,662981.1975819629,0
89,89,2,CSS,126,87,-89.9184877988087,687725.5112752259,693382.3757950632,0
90,90,2,CSS,116,85,-109.58411583401309,654556.98365795,711961.8794997237,0
91,91,2,CSS,138,103,-106.27698599257471,663537.1643534368,701042.4756580704,0
92,92,2,CSS,124,81,-98.53807179849949,683651.433144409,679297.9454833362,0
93,93,2,CSS,119,95,-108.50976549982602,722290.1309943431,705678.3964611025,0
94,94,2,CSS,136,105,-111.85834219587167,727057.1058038005,728038.8742432927,0
95,95,2,CSS,138,106,-110.05070192832795,729885.8217456809,706161.9213858265,0
96,96,2,CSS,132,90,-109.5183847969736,726207.8568667924,670878.6150136696,0
97,97,2,CSS,121,90,-106.9939880565287,665774.0297432354,709172.0017549488,0
98,98,2,CSS,142,106,-110.41160102079351,684892.9809693284,734849.5030761486,0
99,99,2,CSS,128,87,-111.619861584355,656207.5192010918,648773.337446914,0
