,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,169,-105.17766431109143,666687.0375586508,699822.5960548528,0
1,1,1,CSS,255,173,-101.58575649087115,700070.4193470136,702044.7522904131,0
2,2,1,CSS,259,204,-111.84787026109548,648605.3635214398,724585.3553789682,0
3,3,1,CSS,248,146,-86.62956194275498,686542.7785096068,690119.0577684941,0
4,4,1,CSS,244,156,-95.1810145463808,683224.6074846545,694335.910472311,0
5,5,1,CSS,257,190,-111.24311472894074,739605.4808045012,687049.6530797323,0
6,6,1,CSS,232,171,-106.72922554515223,681065.5377352254,660715.7332955708,0
7,7,1,CSS,250,166,-98.48262075737829,692313.2285844138,700604.9784797701,0
8,8,1,CSS,243,174,-103.19139930353529,670504.1726859935,695574.6016316359,0
9,9,1,CSS,270,169,-95.03239763993416,685645.6480902231,696211.3566698243,0
10,10,1,CSS,238,183,-110.10997881005342,688103.598373653,645326.2567483067,0
11,11,1,CSS,236,174,-108.17290045013809,654664.120140272,683255.7369461312,0
12,12,1,CSS,251,184,-105.90959639781002,716197.806850888,694094.6255774497,0
13,13,1,CSS,249,195,-111.72008411490846,727526.0115412576,726362.6901495917,0
14,14,1,CSS,258,169,-97.1993486480883,685822.8781083225,698719.1660301925,0
15,15,1,CSS,246,176,-106.50288170399334,718136.6652027514,694159.5701130154,0
16,16,1,CSS,244,185,-109.179353512333,717666.1812582662,717189.249947112,0
17,17,1,CSS,240,171,-104.4234229528091,697956.3094670735,668147.1519007144,0
18,18,1,CSS,236,178,-99.52706971622806,702210.3012202565,686908.3057644229,0
19,19,1,CSS,268,202,-106.66383814282042,668829.2808246284,710767.7935311508,0
20,20,1,CSS,254,173,-104.27149792530388,666900.8040290794,688770.2080976946,0
21,21,1,CSS,251,162,-93.62599177830154,687567.3258467793,683062.0832301835,0
22,22,1,CSS,250,186,-107.03911004330013,671454.924255737,664178.1589585139,0
23,23,1,CSS,249,187,-104.39008163918643,674601.6564296184,672037.4422534399,0
24,24,1,CSS,286,209,-108.79806307207407,708450.5495514375,722206.1512483151,0
25,25,1,CSS,247,184,-105.10647900842308,699536.5748255532,712040.521169521,0
26,26,1,CSS,271,196,-103.86218055284087,709234.6195488275,697689.3718097587,0
27,27,1,CSS,239,162,-105.96380910418404,714696.2580680313,699871.100271194,0
28,28,1,CSS,224,154,-104.24203216646049,683267.270969474,710996.7615369881,0
29,29,1,CSS,256,195,-106.59732633684236,706866.6522063864,713110.152184455,0
30,30,1,CSS,270,209,-107.73599165954239,722938.2253737401,688003.7154243672,0
31,31,1,CSS,219,174,-110.1254095279874,645576.4997511762,683876.1941979226,0
32,32,1,CSS,259,186,-101.91129457064399,706569.4546948422,689109.9605155253,0
33,33,1,CSS,241,146,-88.68419969912095,690367.8552275692,693029.3655921587,0
34,34,1,CSS,270,204,-107.78361033283187,723073.8952295093,687113.2916267187,0
35,35,1,CSS,267,200,-111.73455226565628,733689.6393615457,659966.3435480057,0
36,36,1,CSS,251,201,-107.36354114745274,714888.1554211342,709017.7464688057,0
37,37,1,CSS,276,210,-108.87268527888236,666668.5891825451,720163.7459499338,0
38,38,1,CSS,241,185,-111.30438873737592,691268.8065865388,739982.6192312046,0
39,39,1,CSS,239,173,-104.10495991707069,670691.4001195263,701142.063130921,0
40,40,1,CSS,282,199,-106.2355583370141,688627.1007154951,717633.1909501314,0
41,41,1,CSS,259,164,-98.38035882997548,678989.6239626395,684719.4184544509,0
42,42,1,CSS,238,160,-101.02293705457507,678457.9702282522,700367.9571540516,0
43,43,1,CSS,229,145,-97.96039975587618,679613.988888023,694164.4820390078,0
44,44,1,CSS,217,157,-111.47149679841978,740608.3322956483,683068.0009193145,0
45,45,1,CSS,229,163,-107.35442077144208,682541.341201712,720782.1587968806,0
46,46,1,CSS,248,192,-110.71621505839343,658439.3697289511,653671.3042306814,0
47,47,1,CSS,260,201,-110.87789664903462,660956.9842088383,728292.4896643655,0
48,48,1,CSS,262,175,-93.14382829214031,691088.8507481645,683386.0667344028,0
49,49,1,CSS,289,205,-105.86959353720692,671202.4973650613,669382.5246943091,0
50,50,2,CSS,131,95,-109.52982413119736,654169.303007532,667964.3740080073,0
51,51,2,CSS,134,105,-106.9539092138923,681396.1559174173,659809.5405217055,0
52,52,2,CSS,156,102,-103.7066560330566,674893.1331847532,704724.5341831566,0
53,53,2,CSS,142,111,-110.75656254834317,653911.6685007234,720990.1152721115,0
54,54,2,CSS,127,89,-103.0103562692155,707443.038097463,682051.8392030218,0
55,55,2,CSS,126,88,-107.29737342247225,680914.6384669463,658658.847021646,0
56,56,2,CSS,122,86,-105.12056774893759,677494.6806059284,711196.796546906,0
57,57,2,CSS,142,101,-82.14567899370314,690383.4907215881,690881.578562425,0
58,58,2,CSS,128,86,-101.61735704937772,674438.7999719065,696556.8752673483,0
59,59,2,CSS,92,68,-92.57291206683273,690956.9698684912,695059.5955333415,0
60,60,2,CSS,116,89,-110.79104098827827,642231.3598580995,696447.8799842122,0
61,61,2,CSS,142,106,-110.47975554020515,693624.533333083,735239.9823959918,0
62,62,2,CSS,127,97,-111.41641582040685,663857.080069072,733850.3588560373,0
63,63,2,CSS,138,109,-110.8301352751386,647201.5641611791,666731.1604435164,0
64,64,2,CSS,123,94,-109.29451033785497,670111.0156121247,654201.8622703513,0
65,65,2,CSS,132,92,-109.81493342388752,732018.5811511759,690828.082907734,0
66,66,2,CSS,137,99,-111.75082104962925,665446.0028595489,736991.2131444521,0
67,67,2,CSS,122,100,-110.68733784039622,727476.6237671326,717209.4516197444,0
68,68,2,CSS,110,89,-110.06831065287783,651302.2087641811,711189.8955691094,0
69,69,2,CSS,137,107,-110.91118405197884,736349.2846544507,701075.4722213388,0
70,70,2,CSS,102,73,-108.79809987140341,698294.5460036817,726277.2608340888,0
71,71,2,CSS,129,94,-111.47151331350432,641422.248535604,708344.8407368123,0
72,72,2,CSS,119,93,-107.51595193467234,713162.1315454993,666909.7218854803,0
73,73,2,CSS,125,89,-108.2805603803501,722865.6125409869,701951.9912877706,0
74,74,2,CSS,127,81,-90.98423285487362,688851.2062644438,694256.2089687138,0
75,75,2,CSS,133,95,-96.68764277239181,692812.787255195,680642.685427066,0
76,76,2,CSS,134,110,-110.15197410466926,685490.5893334446,645266.8622957111,0
77,77,2,CSS,116,77,-106.39327310911277,672717.8070255986,666003.2457997849,0
78,78,2,CSS,112,93,-111.75867645989365,720791.2989107327,732522.6332100985,0
79,79,2,CSS,127,75,-100.18142682553032,677262.7949381354,696493.7308379489,0
80,80,2,CSS,106,78,-108.51032218219136,723854.7467728246,676783.0052893133,0
81,81,2,CSS,124,85,-104.86919532884458,667675.2197828154,678946.8532183969,0
82,82,2,CSS,116,85,-109.96011041410466,730619.2248279196,675954.5482495883,0
83,83,2,CSS,112,84,-111.69138597107934,672964.5541332824,739701.5040850184,0
84,84,2,CSS,110,66,-96.97227760168347,679764.8845353139,690593.9993097462,0
85,85,2,CSS,148,95,-103.02897633406188,690085.0729792564,708917.0768470721,0
86,86,2,CSS,101,75,-106.8382574299857,678938.5604287292,661019.1392427786,0
87,87,2,CSS,139,107,-110.84188983323949,680715.6090338128,642223.8773422163,0
88,88,2,CSS,138,90,-108.00690016603596,684523.9721967521,655137.8102988146,0
89,89,2,CSS,127,91,-107.94296470187379,716739.8106741556,668574.6021556591,0
90,90,2,CSS,135,101,-104.8824078159518,690857.6808111616,665294.143728068,0
91,91,2,CSS,133,99,-111.39141827377827,686750.8736531391,740457.0666881326,0
92,92,2,CSS,109,83,-110.6537960475264,729781.3566702848,713387.7981419527,0
93,93,2,CSS,142,94,-98.14168871414826,683133.2759217047,698588.2414610822,0
94,94,2,CSS,122,90,-111.00936949592277,738072.2147855633,684427.3130005486,0
95,95,2,CSS,129,94,-110.63243385832865,676891.6332883254,734545.2478500474,0
96,96,2,CSS,112,72,-102.39502125833373,706342.6142023598,682890.064481415,0
97,97,2,CSS,123,82,-98.96693298328378,701636.083972814,689183.6712906813,0
98,98,2,CSS,108,75,-109.3255230426766,683322.8380531829,649578.0903436833,0
99,99,2,CSS,126,77,-102.74973707075989,678570.6398302559,704893.4206717056,0
